track,note,velocity,time
3,31,127,9776
3,31,0,555
3,57,83,1
3,57,0,948
3,33,121,3
3,33,0,765
3,36,127,3
3,36,0,764
3,31,125,4
3,31,0,764
3,38,127,4
3,38,0,764
3,33,126,4
3,33,0,764
3,36,127,4
3,36,0,764
3,31,125,4
3,31,0,764
3,38,127,4
3,38,0,764
3,33,127,4
3,33,0,764
3,36,126,4
3,36,0,764
3,31,124,4
3,31,0,344
3,31,116,40
3,31,0,47
3,31,113,49
3,31,0,280
3,38,114,8
3,38,0,302
3,38,113,34
3,38,0,17
3,38,117,31
3,38,0,37
3,38,111,59
3,38,0,285
3,33,115,3
3,33,0,358
3,33,115,26
3,33,0,53
3,33,119,43
3,33,0,282
3,36,119,6
3,36,0,314
3,36,113,22
3,36,0,18
3,36,119,30
3,36,0,48
3,36,119,48
3,36,0,272
3,31,123,16
3,31,0,344
3,31,115,40
3,31,0,47
3,31,116,49
3,31,0,280
3,38,112,8
3,38,0,302
3,38,113,34
3,38,0,17
3,38,115,31
3,38,0,37
3,38,116,59
3,38,0,285
3,33,118,3
3,33,0,358
3,33,114,26
3,33,0,53
3,33,118,43
3,33,0,282
3,36,115,6
3,36,0,314
3,36,111,22
3,36,0,18
3,36,116,30
3,36,0,48
3,36,119,48
3,36,0,272
3,28,122,16
3,28,0,381
3,35,122,3
3,35,0,189
3,38,118,3
3,38,0,189
3,31,118,3
3,31,0,573
3,35,88,1
3,35,0,29
3,38,112,3
3,38,0,93
3,28,119,3
3,28,0,573
3,38,122,3
3,38,0,93
3,35,120,3
3,35,0,93
3,31,115,3
3,31,0,573
3,35,93,1
3,35,0,29
3,38,113,3
3,38,0,93
3,28,119,3
3,28,0,669
3,33,113,3
3,33,0,45
3,35,99,3
3,35,0,45
3,36,118,3
3,36,0,659
3,35,117,13
3,35,0,80
3,33,116,16
3,33,0,761
3,29,112,7
3,29,0,78
3,29,112,18
3,29,0,78
3,29,114,18
3,29,0,78
3,29,114,18
3,29,0,78
3,29,118,18
3,29,0,78
3,29,117,18
3,29,0,78
3,29,114,18
3,29,0,78
3,29,112,18
3,29,0,78
3,31,127,18
3,31,0,764
3,38,127,4
3,38,0,764
3,33,127,4
3,33,0,764
3,36,127,4
3,36,0,44
3,31,127,724
