track,note,velocity,time
3,64,100,362
3,69,100,0
3,73,100,0
3,73,0,240
3,69,0,0
3,64,0,0
3,68,95,38
3,68,0,12
3,69,83,9
3,69,0,15
3,71,62,6
3,73,82,20
3,71,0,1
3,73,0,16
3,74,81,7
3,74,0,13
3,76,54,5
3,78,65,18
3,76,0,4
3,80,58,16
3,78,0,2
3,80,0,12
3,81,65,8
3,81,0,14
3,83,70,6
3,83,0,17
3,85,118,4
3,85,0,31
3,64,100,204
3,68,100,0
3,71,100,0
3,64,0,435
3,68,0,5
3,71,0,2
3,66,100,43
3,69,100,0
3,73,100,0
3,73,0,240
3,69,0,0
3,66,0,0
3,68,82,40
3,68,0,16
3,69,83,5
3,69,0,16
3,71,49,1
3,73,78,22
3,71,0,3
3,73,0,15
3,74,83,6
3,74,0,16
3,76,61,6
3,78,59,15
3,76,0,4
3,80,57,17
3,78,0,2
3,80,0,14
3,81,81,6
3,81,0,14
3,83,81,3
3,83,0,18
3,85,115,2
3,85,0,24
3,64,100,210
3,68,100,0
3,73,100,0
3,64,0,463
3,68,0,7
3,73,0,1
3,66,100,9
3,69,100,0
3,74,100,0
3,74,0,444
3,66,0,12
3,69,0,1
3,64,100,23
3,67,100,0
3,72,100,0
3,64,0,469
3,67,0,3
3,62,100,8
3,66,100,0
3,71,100,0
3,72,0,1
3,66,0,19
3,71,0,1
3,62,0,1
3,74,100,462
3,77,100,0
3,81,100,2
3,81,0,467
3,83,100,17
3,74,0,219
3,77,0,7
3,80,100,11
3,76,100,4
3,83,0,230
3,80,0,2
3,76,0,2
3,74,100,119
3,67,100,1
3,71,100,0
3,71,0,23
3,67,0,5
3,74,0,0
3,76,100,92
3,69,100,1
3,72,100,0
3,76,0,24
3,72,0,2
3,69,0,4
3,71,100,86
3,67,100,0
3,64,100,0
3,67,0,18
3,64,0,1
3,71,0,2
3,74,100,97
3,67,100,1
3,71,100,0
3,71,0,21
3,67,0,1
3,74,0,4
3,76,100,63
3,72,100,0
3,69,100,0
3,72,0,18
3,76,0,0
3,69,0,3
3,71,100,65
3,67,100,1
3,74,100,0
3,71,0,18
3,74,0,2
3,67,0,0
3,72,100,280
3,76,100,0
3,81,100,0
3,76,0,15
3,81,0,4
3,72,0,1
3,67,100,103
3,71,100,0
3,74,100,0
3,71,0,24
3,67,0,0
3,74,0,1
3,76,100,100
3,72,100,2
3,69,100,0
3,72,0,21
3,76,0,2
3,69,0,3
3,64,100,89
3,67,100,0
3,71,100,0
3,67,0,19
3,64,0,2
3,71,0,1
3,67,100,96
3,71,100,0
3,74,100,0
3,67,0,26
3,71,0,1
3,74,0,3
3,69,100,57
3,72,100,0
3,76,100,2
3,76,0,20
3,72,0,0
3,69,0,1
3,67,100,56
3,74,100,1
3,71,100,1
3,71,0,18
3,67,0,2
3,74,0,1
3,71,100,56
3,74,100,1
3,67,100,0
3,67,0,22
3,71,0,1
3,74,0,2
3,74,100,59
3,71,100,0
3,67,100,1
3,71,0,19
3,67,0,1
3,74,0,2
3,71,100,56
3,67,100,0
