track,note,velocity,time
1,66,114,3648
1,71,114,24
1,75,93,26
1,71,78,192
1,66,90,190
1,66,81,74
1,66,93,58
1,66,84,50
1,71,96,36
1,75,87,0
1,71,81,192
1,66,84,190
1,66,84,84
1,66,99,76
1,66,78,78
1,71,96,32
1,75,93,384
1,71,78,0
1,66,76,192
1,66,87,124
1,71,84,48
1,75,84,192
1,71,93,30
1,71,93,174
1,66,93,18
1,66,96,36
1,66,74,40
1,71,93,22
1,75,93,384
1,71,84,162
1,66,96,184
1,66,87,90
1,66,99,80
1,66,87,46
1,71,87,26
1,75,90,384
1,71,87,4
1,66,81,192
1,66,81,92
1,66,93,72
1,66,84,80
1,71,84,14
1,75,93,384
1,71,87,184
1,66,84,184
1,66,96,112
1,66,90,48
1,71,87,14
1,71,96,110
1,71,96,90
1,66,60,680
1,71,72,0
1,75,62,0
1,66,54,108
1,71,74,0
1,75,56,0
1,66,58,106
1,71,78,0
1,75,64,0
1,66,50,102
1,71,72,0
1,75,58,0
1,66,60,102
1,71,74,0
1,75,66,0
1,66,56,92
1,71,72,0
1,75,60,0
1,66,64,96
1,71,78,0
1,75,66,0
1,66,54,94
1,71,72,0
1,75,58,0
1,66,64,92
1,71,74,0
1,75,70,0
1,66,58,102
1,71,72,0
1,75,62,0
1,66,68,98
1,71,78,0
1,75,72,0
1,66,54,98
1,71,70,0
1,75,60,0
1,66,58,102
1,71,78,0
1,75,66,0
1,66,56,98
1,71,74,0
1,75,60,0
1,66,72,88
1,71,78,0
1,75,64,0
1,66,60,88
1,71,72,0
1,75,62,0
1,66,66,100
1,71,74,0
1,75,64,0
1,66,58,102
1,71,74,0
1,75,64,0
1,66,60,92
1,71,72,0
1,75,60,0
1,66,60,98
1,71,76,0
1,75,60,0
1,66,60,96
1,71,78,0
1,75,70,0
1,66,62,98
1,71,76,0
1,75,62,0
1,66,60,88
1,71,74,0
1,75,70,0
1,66,56,86
1,71,74,0
1,75,62,0
1,66,62,86
1,71,72,0
1,75,66,0
1,66,60,88
1,71,74,0
1,75,60,0
1,66,70,94
1,71,81,0
1,75,70,0
1,66,58,96
1,71,74,0
1,75,62,0
1,66,62,90
1,71,78,0
1,75,68,0
1,66,62,88
1,71,74,0
1,75,70,0
1,66,64,84
1,71,78,0
1,75,72,0
1,66,60,82
1,71,76,0
1,75,68,0
1,66,60,78
1,71,78,0
1,75,68,0
1,66,54,88
1,71,72,0
1,75,58,0
1,66,60,84
1,71,74,0
1,75,70,0
1,66,56,70
1,71,66,0
1,75,58,0
1,66,72,78
1,71,74,0
1,75,72,0
1,66,60,86
1,71,74,0
1,75,60,0
1,66,68,72
1,71,78,0
1,75,72,0
1,66,68,70
1,71,78,0
1,75,70,0
1,66,72,66
1,71,74,0
1,75,66,0
1,66,60,86
1,71,76,0
1,75,60,0
1,66,72,72
1,71,78,0
1,75,70,0
1,66,60,76
1,71,70,0
1,75,60,0
1,66,72,64
1,71,78,0
1,75,70,0
1,66,62,80
1,71,70,0
1,75,56,0
1,66,68,72
1,71,78,0
1,75,70,0
1,66,68,70
1,71,76,0
1,75,70,0
1,66,74,76
1,71,84,0
1,75,72,0
1,66,60,76
1,71,72,0
1,75,58,0
1,66,74,70
1,71,72,0
1,75,70,0
1,66,56,82
1,71,72,0
1,75,58,0
1,66,72,76
1,71,84,0
1,75,70,0
1,66,62,78
1,71,76,0
1,75,60,0
1,66,70,72
1,71,81,0
1,75,70,0
1,66,60,72
1,71,74,0
1,75,66,0
1,66,70,70
1,71,74,0
1,75,68,0
1,66,58,74
1,71,70,0
1,75,58,0
1,66,68,92
1,71,78,0
1,75,66,0
1,66,58,72
1,71,70,0
1,75,60,0
1,66,66,86
1,71,74,0
1,75,64,0
1,66,62,84
1,71,78,0
1,75,64,0
1,66,68,64
1,71,72,0
1,75,66,0
1,63,114,68
1,68,114,24
1,72,93,26
1,68,78,192
1,63,90,190
1,63,81,74
1,63,93,58
1,63,84,50
1,68,96,36
1,72,87,0
1,68,81,192
1,63,84,190
1,63,84,84
1,63,99,76
1,63,78,78
1,68,96,32
1,72,93,384
1,68,78,0
1,63,76,192
1,63,87,124
1,68,84,48
1,72,84,192
1,68,93,30
1,68,93,174
1,63,93,18
1,63,96,36
1,63,74,40
1,68,93,22
1,72,93,384
1,68,84,162
1,63,96,184
1,63,87,90
1,63,99,80
1,63,87,46
1,68,87,26
1,72,90,384
1,68,87,4
1,63,81,192
1,63,81,92
1,63,93,72
1,63,84,80
1,68,84,14
1,72,93,384
1,68,87,184
1,63,84,184
1,63,96,112
1,63,90,48
1,68,87,14
1,68,96,110
1,68,96,90
1,63,60,680
1,68,72,0
1,72,62,0
1,63,54,108
1,68,74,0
1,72,56,0
1,63,58,106
1,68,78,0
1,72,64,0
1,63,50,102
1,68,72,0
1,72,58,0
1,63,60,102
1,68,74,0
1,72,66,0
1,63,56,92
1,68,72,0
1,72,60,0
1,63,64,96
1,68,78,0
1,72,66,0
1,63,54,94
1,68,72,0
1,72,58,0
1,63,64,92
1,68,74,0
1,72,70,0
1,63,58,102
1,68,72,0
1,72,62,0
1,63,68,98
1,68,78,0
1,72,72,0
1,63,54,98
1,68,70,0
1,72,60,0
1,63,58,102
1,68,78,0
1,72,66,0
1,63,56,98
1,68,74,0
1,72,60,0
1,63,72,88
1,68,78,0
1,72,64,0
1,63,60,88
1,68,72,0
1,72,62,0
1,63,66,100
1,68,74,0
1,72,64,0
1,63,58,102
1,68,74,0
1,72,64,0
1,63,60,92
1,68,72,0
1,72,60,0
1,63,60,98
1,68,76,0
1,72,60,0
1,63,60,96
1,68,78,0
1,72,70,0
1,63,62,98
1,68,76,0
1,72,62,0
1,63,60,88
1,68,74,0
1,72,70,0
1,63,56,86
1,68,74,0
1,72,62,0
1,63,62,86
1,68,72,0
1,72,66,0
1,63,60,88
1,68,74,0
1,72,60,0
1,63,70,94
1,68,81,0
1,72,70,0
1,63,58,96
1,68,74,0
1,72,62,0
1,63,62,90
1,68,78,0
1,72,68,0
1,63,62,88
1,68,74,0
1,72,70,0
1,63,64,84
1,68,78,0
1,72,72,0
1,63,60,82
1,68,76,0
1,72,68,0
1,63,60,78
1,68,78,0
1,72,68,0
1,63,54,88
1,68,72,0
1,72,58,0
1,63,60,84
1,68,74,0
1,72,70,0
1,63,56,70
1,68,66,0
1,72,58,0
1,63,72,78
1,68,74,0
1,72,72,0
1,63,60,86
1,68,74,0
1,72,60,0
1,63,68,72
1,68,78,0
1,72,72,0
1,63,68,70
1,68,78,0
1,72,70,0
1,63,72,66
1,68,74,0
1,72,66,0
1,63,60,86
1,68,76,0
1,72,60,0
1,63,72,72
1,68,78,0
1,72,70,0
1,63,60,76
1,68,70,0
1,72,60,0
1,63,72,64
1,68,78,0
1,72,70,0
1,63,62,80
1,68,70,0
1,72,56,0
1,63,68,72
1,68,78,0
1,72,70,0
1,63,68,70
1,68,76,0
1,72,70,0
1,63,74,76
1,68,84,0
1,72,72,0
1,63,60,76
1,68,72,0
1,72,58,0
1,63,74,70
1,68,72,0
1,72,70,0
1,63,56,82
1,68,72,0
1,72,58,0
1,63,72,76
1,68,84,0
1,72,70,0
1,63,62,78
1,68,76,0
1,72,60,0
1,63,70,72
1,68,81,0
1,72,70,0
1,63,60,72
1,68,74,0
1,72,66,0
1,63,70,70
1,68,74,0
1,72,68,0
1,63,58,74
1,68,70,0
1,72,58,0
1,63,68,92
1,68,78,0
1,72,66,0
1,63,58,72
1,68,70,0
1,72,60,0
1,63,66,86
1,68,74,0
1,72,64,0
1,63,62,84
1,68,78,0
1,72,64,0
1,63,68,64
1,68,72,0
1,72,66,0
1,66,58,260
1,71,72,0
1,75,72,0
1,66,62,96
1,71,70,0
1,75,60,0
1,66,68,86
1,71,70,0
1,75,62,0
1,66,68,88
1,71,70,0
1,75,62,0
1,66,72,88
1,71,72,0
1,75,58,0
1,66,76,88
1,71,74,0
1,75,62,0
1,66,81,78
1,71,74,0
1,75,68,0
1,66,74,86
1,71,74,0
1,75,64,0
1,66,81,92
1,71,74,0
1,75,70,0
1,66,66,88
1,71,74,0
1,75,64,0
1,66,72,100
1,71,66,0
1,75,60,0
1,66,70,100
1,71,72,0
1,75,64,0
1,66,72,102
1,71,76,0
1,75,60,0
1,66,78,80
1,71,68,0
1,75,62,0
1,66,78,98
1,71,72,0
1,75,76,0
1,66,72,112
1,71,74,0
1,75,72,0
1,66,78,94
1,71,76,0
1,75,72,0
1,66,81,96
1,71,72,0
1,75,72,0
1,66,74,104
1,71,74,0
1,75,70,0
1,66,76,106
1,71,74,0
1,75,66,0
1,66,81,98
1,71,70,0
1,75,70,0
1,66,78,88
1,71,74,0
1,75,64,0
1,66,78,94
1,71,81,0
1,75,72,0
1,66,74,100
1,71,78,0
1,75,68,0
1,66,84,94
1,71,78,0
1,75,62,0
1,66,78,72
