track,note,velocity,time
1,58,100,0
1,61,89,51
1,58,62,21
1,61,100,27
1,56,68,158
1,58,82,69
1,58,60,18
1,61,100,3
1,58,82,416
1,61,92,70
1,58,80,22
1,61,92,16
1,58,96,123
1,58,104,73
1,58,77,14
1,58,100,25
1,58,80,558
1,61,96,29
1,58,76,27
1,61,87,24
1,56,76,88
1,56,46,28
1,58,89,28
1,58,64,24
1,58,68,8
1,61,87,10
1,58,77,492
1,61,82,28
1,58,65,22
1,61,94,28
1,58,84,172
1,58,89,30
1,58,92,23
1,58,89,27
1,58,96,26
1,58,82,233
1,58,99,21
1,58,100,3090
1,61,89,51
1,58,62,21
1,61,100,27
1,56,68,158
1,58,82,69
1,58,60,18
1,61,100,3
1,58,82,416
1,61,92,70
1,58,80,22
1,61,92,16
1,58,96,123
1,58,104,73
1,58,77,14
1,58,100,25
1,58,80,558
1,61,96,29
1,58,76,27
1,61,87,24
1,56,76,88
1,56,46,28
1,58,89,28
1,58,64,24
1,58,68,27
1,61,87,0
1,58,77,492
1,61,82,28
1,58,75,22
1,61,89,28
1,58,84,172
1,58,89,30
1,58,92,23
1,58,89,27
1,58,96,26
1,60,96,425
1,60,84,22
1,60,108,21
1,60,96,34
1,60,84,26
1,60,105,59
1,62,105,65
1,62,105,56
1,60,100,48
1,60,84,25
1,60,76,23
1,60,100,34
1,60,92,25
1,60,98,54
1,62,100,58
1,62,84,68
1,62,96,30
1,68,108,25
1,67,93,27
1,65,105,54
1,63,100,60
1,65,98,24
1,65,112,38
1,65,90,61
1,65,90,32
1,68,120,23
1,65,103,16
1,68,120,72
1,65,105,28
1,68,113,74
1,65,112,20
1,68,120,69
1,70,113,25
1,73,108,45
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,87,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,65,102,74
1,65,109,23
1,58,100,3078
1,61,89,51
1,58,62,21
1,61,100,27
1,56,68,158
1,58,82,69
1,58,60,18
1,61,100,3
1,58,82,416
1,61,92,70
1,58,80,22
1,61,92,16
1,58,96,123
1,58,104,73
1,58,77,14
1,58,100,25
1,58,80,558
1,61,96,29
1,58,76,27
1,61,87,24
1,56,76,88
1,56,46,28
1,58,89,28
1,58,64,24
1,58,68,8
1,61,87,10
1,58,77,492
1,61,82,28
1,58,65,22
1,61,94,28
1,58,84,172
1,58,89,30
1,58,92,23
1,58,89,27
1,58,96,26
1,58,82,233
1,58,99,21
1,61,89,114
1,58,62,21
1,61,100,27
1,56,68,158
1,58,82,69
1,58,60,18
1,61,100,3
1,58,82,416
1,61,92,70
1,58,80,22
1,61,92,16
1,58,96,123
1,58,104,73
1,58,77,14
1,58,100,25
1,60,96,462
1,60,84,22
1,60,108,21
1,60,96,34
1,60,84,26
1,60,105,59
1,62,105,65
1,62,105,56
1,60,100,48
1,60,84,25
1,60,76,23
1,60,100,34
1,60,92,25
1,60,98,54
1,62,100,58
1,62,84,68
1,62,96,30
1,68,108,25
1,67,93,27
1,65,105,54
1,63,100,60
1,65,98,24
1,65,112,38
1,65,90,61
1,65,90,32
1,68,120,23
1,65,103,16
1,68,120,72
1,65,105,28
1,68,113,74
1,65,112,20
1,68,120,69
1,70,113,25
1,73,108,45
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,101,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,65,102,74
1,65,109,23
1,60,96,9222
1,60,84,22
1,60,108,21
1,60,96,34
1,60,84,26
1,60,105,59
1,62,105,65
1,62,105,56
1,60,100,48
1,60,84,25
1,60,76,23
1,60,100,34
1,60,92,25
1,60,98,54
1,62,100,58
1,62,84,68
1,62,96,30
1,68,108,25
1,67,93,27
1,65,105,54
1,63,100,60
1,65,98,24
1,65,112,38
1,65,90,61
1,65,90,32
1,68,120,23
1,65,103,16
1,68,120,72
1,65,105,28
1,68,113,74
1,65,112,20
1,68,120,69
1,70,113,25
1,73,108,45
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,87,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,73,108,362
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,87,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,73,108,362
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,87,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,73,108,362
1,70,104,93
1,68,96,25
1,70,113,155
1,68,100,53
1,65,112,392
1,68,76,5
1,70,89,26
1,73,104,48
1,70,113,113
1,68,87,25
1,70,100,195
1,68,108,61
1,70,108,6
1,70,104,501
1,73,96,27
1,70,104,147
1,68,96,21
1,70,100,117
1,70,104,75
1,70,104,66
1,70,87,37
1,68,108,24
1,70,100,30
1,70,96,254
1,70,89,50
1,70,96,62
1,70,87,31
1,70,84,20
1,70,92,42
1,70,89,47
1,70,89,24
1,70,92,23
1,70,96,57
1,70,104,55
1,70,104,62
1,70,87,38
1,70,104,22
1,63,84,98
1,63,100,59
2,53,52,59128
2,56,60,10
2,58,65,7
2,61,70,36
2,58,77,14
2,63,79,11
2,58,80,2
2,64,88,11
2,65,79,2
2,68,73,2
2,70,88,1
2,70,98,9
2,73,83,0
2,65,83,6
2,70,96,2
2,73,96,0
2,65,82,36
2,70,93,7
2,73,94,0
2,65,86,2
2,70,96,6
2,73,98,0
2,65,91,4
2,70,102,2
2,73,97,0
2,65,93,5
2,70,94,0
2,73,100,0
2,65,95,5
2,70,99,3
2,73,97,0
2,65,99,11
2,70,92,12
2,73,97,0
2,65,89,1
2,70,93,10
2,73,99,0
2,65,97,7
2,70,89,12
2,73,98,0
2,65,96,8
2,70,99,12
2,73,89,0
2,65,95,11
2,70,94,12
