track,note,velocity,time
0,31,103,362
0,43,85,4
0,43,85,0
0,62,55,16
0,62,55,2
0,59,61,4
0,59,61,0
0,55,58,2
0,55,58,4
0,62,59,274
0,59,65,4
0,59,65,0
0,62,59,0
0,55,59,2
0,55,59,2
0,43,74,292
0,43,74,0
0,31,103,18
0,59,61,44
0,62,62,0
0,59,61,2
0,62,62,0
0,55,58,2
0,55,58,2
0,71,83,314
0,71,83,0
0,72,85,40
0,72,85,0
0,43,72,18
0,43,72,2
0,31,103,8
0,74,81,18
0,74,81,0
0,73,70,30
0,73,70,0
0,59,59,16
0,59,59,0
0,62,55,2
0,62,55,0
0,55,56,0
0,55,56,2
0,74,81,12
0,74,81,0
0,73,72,26
0,73,72,0
0,62,54,10
0,59,58,2
0,62,54,0
0,55,54,2
0,59,58,0
0,55,54,4
0,74,93,16
0,74,93,0
0,73,69,32
0,73,69,0
0,43,75,10
0,43,75,2
0,31,103,18
0,74,80,6
0,74,80,0
0,62,56,12
0,62,56,4
0,59,60,4
0,59,60,2
0,55,50,6
0,55,50,6
0,59,58,66
0,59,58,2
0,55,59,2
0,55,59,2
0,62,56,4
0,76,86,0
0,76,86,0
0,62,56,4
0,71,79,60
0,71,79,0
0,50,79,6
0,50,79,0
0,38,103,16
0,72,84,20
0,72,84,0
0,54,60,230
0,54,60,6
0,60,58,0
0,60,58,0
0,62,50,2
0,62,50,4
0,54,57,104
0,54,57,2
0,60,56,0
0,60,56,0
0,62,49,2
0,62,49,4
0,74,76,18
0,74,76,0
0,69,69,64
0,69,69,0
0,43,76,4
0,43,76,4
0,31,103,26
0,71,81,12
0,71,81,0
0,55,53,248
0,59,52,0
0,59,52,0
0,55,53,4
0,62,56,0
0,62,56,2
0,59,60,250
0,55,59,2
0,59,60,2
0,55,59,2
0,67,93,2
0,67,93,0
0,62,54,18
0,62,54,2
0,69,68,38
0,69,68,0
0,43,70,0
0,43,70,0
0,71,89,44
0,71,89,0
0,31,103,8
0,70,70,36
0,70,70,0
0,55,58,0
0,62,56,0
0,59,58,2
0,59,58,0
0,62,56,0
0,55,58,2
0,71,95,34
0,71,95,0
0,70,67,34
0,70,67,0
0,59,55,50
0,55,59,4
0,59,55,0
0,62,62,0
0,62,62,2
0,55,59,4
0,71,103,38
0,71,103,0
0,70,77,36
0,70,77,0
0,40,81,70
0,40,81,2
0,28,103,8
0,71,85,26
0,71,85,0
0,59,59,14
0,59,59,2
0,64,63,0
0,55,57,2
0,55,57,0
0,64,63,0
0,64,62,52
0,64,62,2
0,59,59,2
0,59,59,2
0,55,61,6
0,55,61,2
0,69,83,2
0,69,83,0
0,67,69,24
0,67,69,0
0,38,79,28
0,38,79,0
0,67,85,14
0,67,85,0
0,38,103,22
0,66,84,34
0,66,84,0
0,62,55,2
0,57,65,2
0,54,63,2
0,54,63,2
0,62,55,0
0,57,65,2
0,66,83,4
0,66,83,0
0,69,72,24
0,69,72,0
0,55,63,8
0,55,63,2
0,61,61,0
0,45,74,4
0,57,66,0
0,57,66,0
0,61,61,0
0,33,103,24
0,67,88,4
0,67,88,0
0,64,88,34
0,64,88,0
0,50,72,6
0,50,72,2
0,38,103,14
0,62,87,18
0,62,87,0
0,62,50,136
0,62,50,0
0,54,53,2
0,54,53,2
0,57,56,0
0,50,72,4
0,57,56,0
0,50,72,2
0,38,103,8
0,71,95,216
0,71,95,0
0,72,85,42
0,72,85,0
0,43,77,86
0,43,77,2
0,31,103,14
0,74,80,16
0,74,80,0
0,73,80,30
0,73,80,0
0,62,60,4
0,62,60,0
0,55,52,4
0,59,64,0
0,59,64,0
0,55,52,4
0,74,78,18
0,74,78,0
0,73,69,30
0,73,69,0
0,55,58,82
0,59,62,2
0,55,58,2
0,59,62,0
0,62,55,0
0,62,55,2
0,74,86,32
0,74,86,0
0,73,69,36
0,73,69,0
0,31,103,2
