track,note,velocity,time
1,57,86,2436
1,59,88,12
1,62,115,0
1,64,112,4
1,62,100,4
1,62,93,4
1,62,42,720
1,65,114,4
1,67,108,4
1,67,112,4
1,72,106,4
1,67,111,4
1,67,91,4
1,65,56,32
1,62,32,4
1,57,83,16
1,60,89,8
1,61,100,12
1,65,110,0
1,67,112,12
1,69,110,20
1,65,108,4
1,62,60,60
1,65,113,16
1,69,107,0
1,72,109,84
1,73,102,20
1,69,106,4
1,67,74,4
1,65,84,28
1,62,52,32
1,62,35,36
1,68,126,1124
1,67,115,16
1,65,108,4
1,62,89,0
1,62,87,4
1,57,52,52
1,62,85,708
1,69,110,0
1,74,110,4
1,73,79,0
1,72,108,4
1,67,113,4
1,67,104,4
1,65,89,4
1,62,65,28
1,57,59,44
1,60,94,12
1,62,100,4
1,65,113,4
1,67,105,4
1,69,113,12
1,65,99,4
1,57,59,52
1,57,77,324
1,60,92,4
1,62,101,16
1,65,114,4
1,67,106,16
1,69,113,4
1,65,90,8
1,66,103,16
1,67,91,32
1,67,81,16
1,66,67,4
1,62,44,24
1,57,42,28
1,57,49,4
1,72,123,4
1,72,110,68
1,67,112,68
1,68,110,4
1,65,101,4
1,62,81,20
1,62,58,44
1,50,90,220
1,54,92,0
1,67,98,8
1,72,98,4
1,73,117,0
1,72,111,4
1,67,110,4
1,67,109,4
1,65,114,4
1,62,90,4
1,62,79,4
1,57,102,4
1,60,104,4
1,62,103,16
1,65,108,12
1,67,111,4
1,69,96,4
1,65,100,0
1,55,62,4
1,57,69,12
1,60,92,0
1,62,89,12
1,65,106,4
1,62,82,0
1,65,100,4
1,66,94,8
1,69,114,0
1,71,109,0
1,74,112,0
1,76,115,40
1,75,97,4
1,74,106,8
1,71,103,16
1,74,97,0
1,76,95,0
1,74,105,4
1,71,103,0
1,74,94,8
1,69,81,36
1,69,108,4
1,71,113,4
1,74,110,4
1,76,111,4
1,74,110,92
1,74,110,4
1,74,108,4
1,74,106,12
1,74,118,936
1,77,110,4
1,78,108,4
1,79,112,4
1,80,111,4
1,77,112,208
1,74,105,0
1,74,107,4
1,71,97,4
1,74,101,16
1,77,112,4
1,77,113,12
1,78,108,4
1,80,94,4
1,79,81,0
1,77,106,0
1,74,107,4
1,73,80,16
1,72,77,0
1,71,66,0
1,70,65,0
1,69,62,0
1,68,58,0
1,67,51,0
1,66,47,0
1,65,43,4
1,58,33,4
1,73,116,4
1,69,106,48
1,67,88,4
1,65,93,4
1,62,46,16
1,62,81,8
1,65,113,52
1,69,112,0
1,65,101,32
1,71,96,0
1,65,114,8
1,71,110,0
1,65,126,12
1,71,124,0
1,65,84,16
1,64,72,0
1,63,62,4
1,62,53,20
1,60,47,16
1,62,46,532
1,65,108,4
1,67,103,8
1,65,68,8
1,62,72,4
1,62,83,4
1,62,62,8
1,62,80,8
1,57,96,4
1,59,72,12
1,62,105,4
1,59,55,8
1,67,113,4
1,65,85,0
1,67,116,4
1,67,112,4
1,65,102,4
1,62,85,72
1,57,76,0
1,60,110,16
1,57,72,0
1,55,83,12
1,53,76,24
1,59,112,44
1,64,124,4
1,59,81,516
1,62,104,8
1,64,108,4
1,66,95,12
1,67,112,0
1,67,109,12
1,66,91,32
1,62,62,36
1,57,41,48
1,57,32,4
1,72,126,4
1,68,108,4
1,67,110,4
1,62,92,0
1,62,88,12
1,57,99,564
1,59,75,12
1,62,75,8
1,64,112,16
1,62,68,0
1,64,100,16
1,59,67,20
1,62,65,8
1,62,76,16
1,59,109,4
1,62,108,8
1,64,115,4
1,74,124,0
1,71,110,4
1,64,115,4
1,62,106,8
1,62,118,4
1,65,108,4
1,74,111,4
1,69,100,0
1,73,113,4
1,69,97,8
1,67,111,4
1,65,114,4
1,62,68,0
1,65,112,8
1,69,110,0
1,65,110,0
1,69,107,4
1,69,110,4
1,66,114,0
1,62,110,4
1,57,88,32
1,69,110,4
1,74,127,4
1,70,87,0
1,71,64,0
2,38,91,2652
2,38,72,52
2,38,90,72
2,44,84,24
2,43,96,0
2,47,65,136
2,48,70,8
2,50,83,4
2,38,92,0
2,36,86,0
2,35,85,0
2,33,91,44
2,38,97,0
2,45,80,32
2,38,87,0
2,44,89,48
2,43,82,0
2,44,85,0
2,43,83,0
2,41,92,0
2,40,91,32
2,38,86,0
2,36,88,0
2,35,80,0
2,33,83,48
2,35,84,0
2,37,90,0
2,38,88,0
2,45,78,0
2,38,83,0
2,42,84,0
2,43,86,0
2,44,81,4
2,45,86,0
2,45,72,20
2,45,66,40
2,45,84,68
2,44,76,0
2,43,77,0
2,43,83,132
2,33,81,16
2,35,87,12
2,37,86,0
2,38,85,0
2,42,88,0
2,43,91,64
2,44,90,28
2,45,83,20
2,45,78,36
2,45,81,28
2,33,89,0
2,35,90,0
2,37,83,0
2,38,89,0
2,38,91,116
2,38,79,56
2,44,92,48
2,43,82,0
2,43,86,60
2,33,86,0
2,40,95,0
2,38,86,20
2,38,82,76
2,39,76,36
2,39,100,64
2,38,84,12
2,32,98,124
2,32,99,60
2,31,94,44
2,31,78,212
2,32,85,0
2,32,80,52
2,31,86,28
2,41,83,12
2,40,93,60
2,39,80,20
2,38,85,28
2,36,86,0
2,35,78,28
2,33,74,60
2,35,86,0
2,37,80,0
2,38,86,0
2,45,77,0
2,38,82,0
2,42,85,0
2,43,90,0
2,44,85,0
2,45,91,8
2,45,82,44
2,45,77,28
2,44,90,72
2,43,85,0
2,43,84,52
2,43,80,52
2,33,86,20
2,35,84,0
2,40,78,0
2,38,90,0
2,42,85,8
2,43,91,0
2,44,81,32
2,45,82,16
2,45,83,40
2,33,89,12
2,33,86,124
2,35,84,0
2,37,95,12
2,38,91,0
2,38,90,76
2,38,79,52
2,44,97,68
2,43,83,12
2,41,91,0
2,40,89,0
2,39,81,4
2,38,84,0
2,36,88,0
2,35,83,0
2,33,86,24
2,38,86,44
2,38,98,72
2,44,85,0
2,43,71,8
2,41,91,0
2,40,86,0
2,38,86,0
2,41,72,12
2,42,79,20
2,43,91,8
2,41,98,0
2,40,86,0
2,39,82,0
2,38,84,0
2,36,88,0
2,35,78,0
2,33,82,8
2,35,83,0
2,37,79,20
2,38,83,0
2,36,90,0
2,38,84,0
2,42,85,0
2,43,72,0
2,44,85,0
2,45,86,0
2,45,80,116
2,45,83,40
2,44,79,0
2,43,68,0
2,43,86,80
2,38,79,20
2,43,86,0
2,33,80,0
2,40,78,0
2,40,97,72
2,38,92,0
2,42,78,0
2,43,92,28
