track,note,velocity,time
1,83,64,1938
1,76,55,550
1,83,40,248
1,76,40,326
1,79,48,138
1,81,35,10
1,79,34,104
1,81,30,24
1,83,40,30
1,76,34,384
1,76,63,236
1,82,66,190
1,83,55,10
1,86,53,140
1,81,64,562
1,79,42,1334
1,78,51,28
1,74,46,24
1,69,59,74
1,81,34,1200
1,86,48,4
1,83,36,28
1,83,44,192
1,90,57,4
1,90,36,28
1,86,55,118
1,86,42,38
1,83,51,150
1,79,57,32
1,76,53,16
1,79,55,64
1,81,55,58
1,83,59,4
1,83,50,24
1,81,55,96
1,79,46,16
1,81,35,16
1,86,44,64
1,83,40,80
1,76,36,968
1,81,50,30
1,83,53,18
1,81,46,20
1,78,48,50
1,78,61,29550
1,79,64,0
1,78,53,16
1,74,53,0
1,71,61,16
1,82,50,20704
1,83,64,18
1,76,55,524
1,83,40,248
1,76,40,326
1,79,48,138
1,81,35,10
1,79,34,104
1,81,30,24
1,83,40,30
1,76,34,384
1,76,63,236
1,82,66,190
1,83,55,10
1,86,53,140
1,81,64,562
1,79,42,1334
1,78,51,28
1,74,46,24
1,69,59,74
1,81,34,1200
1,86,48,4
1,83,36,28
1,83,44,192
1,90,57,4
1,90,36,28
1,86,55,118
1,86,42,38
1,83,51,150
1,79,57,32
1,76,53,16
1,79,55,64
1,81,55,58
1,83,59,4
1,83,50,24
1,81,55,96
1,79,46,16
1,81,35,16
1,86,44,64
1,83,40,80
1,76,36,968
1,81,50,30
1,83,53,18
1,81,46,20
1,78,48,50
2,45,103,1536
2,57,89,0
2,57,109,564
2,45,101,0
2,40,100,2196
2,52,98,0
2,40,88,578
2,52,89,0
2,45,96,0
2,57,96,0
2,40,101,4714
2,52,89,4
2,47,100,62
2,52,96,122
2,47,92,1308
2,40,90,152
2,47,90,1314
2,52,98,164
2,47,100,1330
2,47,113,6
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,89,206
2,47,103,118
2,48,100,204
2,48,88,124
2,45,89,180
2,45,90,154
2,40,101,182
2,40,94,130
2,47,90,202
2,47,94,178
2,48,101,176
2,48,98,160
2,45,103,176
2,45,92,156
2,40,96,186
2,47,113,490
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,94,200
2,47,94,556
2,48,101,130
2,48,98,160
2,45,103,176
2,45,92,156
2,40,96,186
2,47,113,490
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
2,48,109,194
2,48,105,112
2,45,98,166
2,45,90,144
2,40,96,186
2,40,101,128
2,47,113,222
2,47,105,110
