track,note,velocity,time
0,36,77,976
0,51,119,0
0,35,120,0
0,60,84,0
0,64,79,0
0,55,76,4
0,36,81,0
0,43,67,28
0,60,82,4
0,72,84,0
0,43,71,0
0,45,69,28
0,38,86,0
0,51,127,0
0,45,73,4
0,55,87,0
0,64,87,0
0,60,84,0
0,60,80,0
0,69,87,0
0,72,80,0
0,43,66,48
0,51,100,0
0,43,70,4
0,69,88,0
0,69,80,8
0,35,117,96
0,51,127,0
0,36,73,0
0,60,89,4
0,64,88,0
0,55,83,0
0,36,77,0
0,60,80,8
0,72,85,0
0,43,64,76
0,43,68,4
0,45,65,28
0,45,69,4
0,64,90,0
0,38,96,0
0,51,127,0
0,55,83,0
0,60,88,0
0,69,85,0
0,60,85,8
0,72,84,0
0,43,71,52
0,43,75,4
0,69,87,4
0,51,96,0
0,36,77,0
0,36,81,0
0,35,120,4
0,51,127,4
0,64,77,0
0,67,75,0
0,64,89,0
0,55,81,4
0,60,88,0
0,43,67,36
0,43,71,4
0,64,77,8
0,67,76,4
0,45,69,104
0,69,85,4
0,45,73,0
0,64,84,0
0,60,86,0
0,55,76,0
0,38,103,0
0,51,127,0
0,43,66,72
0,43,70,4
0,69,84,0
0,51,122,8
0,36,73,100
0,36,77,4
0,64,90,4
0,55,80,0
0,60,86,0
0,35,127,8
0,51,127,0
0,43,64,36
0,43,68,4
0,55,72,0
0,45,65,104
0,45,69,4
0,63,94,0
0,59,90,0
0,69,89,0
0,51,127,4
0,38,103,0
0,43,71,56
0,43,75,0
0,64,88,4
0,51,122,0
0,69,87,0
0,60,91,0
0,36,77,0
0,36,81,0
0,35,122,0
0,51,127,0
0,43,67,108
0,60,80,0
0,72,82,4
0,43,71,0
0,45,69,36
0,60,81,0
0,51,127,4
0,72,80,0
0,45,73,0
0,64,94,0
0,38,106,0
0,60,97,0
0,69,87,0
0,55,77,0
0,60,66,20
0,72,82,0
0,43,66,4
0,43,70,4
0,51,115,0
0,69,88,0
0,60,79,40
0,72,85,0
0,36,73,4
0,36,77,4
0,51,127,0
0,60,88,4
0,64,90,0
0,55,83,0
0,35,117,4
0,43,64,76
0,43,68,4
0,72,85,44
0,45,65,0
0,60,73,0
0,45,69,4
0,64,85,0
0,55,77,0
0,51,127,0
0,38,113,0
0,60,84,0
0,69,85,0
0,43,71,56
0,43,75,4
0,62,81,0
0,58,81,0
0,67,76,0
0,64,72,4
0,51,111,0
0,69,87,0
0,36,77,0
0,36,81,0
0,55,83,0
0,60,87,0
0,64,89,0
0,35,122,4
0,51,127,0
0,43,67,80
0,43,71,4
0,45,69,104
0,69,85,4
0,45,73,0
0,60,84,0
0,64,82,0
0,51,127,0
0,55,71,0
0,38,127,0
0,43,66,64
0,43,70,4
0,69,84,0
0,51,119,0
0,36,73,104
0,36,77,4
0,35,127,4
0,51,127,0
0,64,84,0
0,60,83,0
0,55,72,4
0,43,64,60
0,43,68,4
0,45,65,108
0,45,69,4
0,51,127,0
0,38,117,0
0,64,92,0
0,60,92,0
0,55,84,0
0,69,89,0
0,43,71,20
0,35,127,4
0,49,127,0
0,43,75,0
0,53,112,0
0,65,124,4
0,55,70,0
0,69,87,0
0,41,77,0
0,41,81,0
0,51,104,4
0,60,83,0
0,63,89,4
0,57,73,0
0,48,67,52
0,72,82,4
0,48,71,0
0,35,92,4
0,51,107,0
0,50,69,32
0,50,73,4
0,60,79,0
0,72,85,0
0,51,127,0
0,38,113,0
0,57,75,0
0,69,87,0
0,60,80,0
0,63,88,0
0,51,96,64
0,48,66,0
0,69,72,4
0,48,70,0
0,69,88,0
0,41,73,56
0,51,127,0
0,72,78,4
0,35,122,0
0,41,77,0
0,63,90,4
0,57,75,0
0,60,79,0
0,60,76,0
0,48,64,48
0,48,68,4
0,50,65,108
0,50,69,4
0,57,72,0
0,63,89,0
0,51,127,0
0,60,82,0
0,38,113,0
0,69,73,0
0,69,85,0
0,48,71,32
0,48,75,4
0,51,122,0
0,69,87,4
0,41,77,0
0,60,81,0
0,72,85,0
0,41,81,0
0,51,127,4
0,57,79,0
0,35,126,0
0,63,90,0
0,60,83,4
0,48,67,52
0,48,71,4
0,50,69,104
0,69,85,4
0,50,73,0
0,69,77,0
0,57,83,0
0,63,91,0
0,60,87,0
0,51,127,0
0,38,117,0
0,48,66,44
0,60,79,0
0,72,85,0
0,48,70,4
0,69,84,0
0,51,122,0
0,41,73,104
0,41,77,4
0,57,71,4
0,60,83,0
0,63,89,0
0,51,127,0
0,35,127,4
0,48,64,12
0,48,68,4
0,50,65,32
0,50,69,4
0,63,90,0
0,57,79,0
0,60,82,0
0,72,85,0
0,60,78,0
0,51,127,0
0,69,89,0
0,38,117,4
0,48,71,40
0,48,75,4
0,51,115,4
0,69,76,0
0,69,87,0
0,71,77,4
0,36,77,0
0,36,81,0
0,35,115,0
0,60,91,4
0,55,85,0
0,64,86,0
0,51,111,4
0,72,83,4
0,43,67,52
0,43,71,4
0,45,69,24
0,60,83,0
0,55,76,0
0,64,83,0
0,45,73,4
0,72,85,0
0,38,106,0
0,69,87,0
0,51,127,0
0,43,66,44
0,43,70,4
0,69,88,0
0,51,122,4
0,71,85,24
0,36,73,0
0,60,86,4
0,36,77,0
0,55,79,0
0,64,84,4
0,51,127,0
0,35,120,0
0,43,64,56
0,43,68,4
0,45,65,108
0,69,74,4
0,60,87,0
0,55,82,0
0,64,87,0
0,45,69,0
0,51,127,0
0,38,98,0
0,69,85,0
0,43,71,4
0,67,73,0
0,43,75,4
0,51,111,4
0,69,87,0
0,36,77,0
0,36,81,0
0,51,127,0
0,55,88,4
0,35,117,0
0,64,88,0
0,60,84,0
0,43,67,112
0,55,76,0
0,43,71,0
0,66,85,60
0,60,79,4
0,45,69,4
0,76,85,4
0,69,85,0
0,64,88,0
0,38,106,0
0,45,73,0
0,67,81,0
0,51,127,0
0,43,66,24
0,51,127,0
0,43,70,4
0,69,84,0
0,66,85,24
0,36,73,8
0,76,85,0
0,60,93,4
0,64,86,0
0,35,126,0
0,36,77,0
0,51,127,0
0,67,79,4
0,43,64,32
0,43,68,4
0,45,65,40
0,60,93,0
0,64,91,0
0,55,76,4
0,45,69,0
0,66,84,0
0,75,85,0
0,38,106,0
0,51,127,0
0,69,89,0
0,43,71,228
0,43,75,4
0,51,115,0
0,69,87,0
0,43,77,12
0,49,102,0
0,59,83,0
0,62,83,0
0,65,83,0
0,43,81,0
0,35,126,0
0,65,85,0
0,74,85,60
0,65,76,72
0,74,68,48
0,50,67,8
0,51,100,0
0,50,71,4
0,65,73,12
0,74,64,32
0,65,88,16
0,59,76,4
0,52,69,0
0,62,86,0
0,52,73,4
0,38,111,0
0,69,87,0
0,51,127,0
0,65,63,0
0,74,63,40
0,65,61,36
0,74,65,0
0,65,75,48
0,50,66,4
0,51,107,0
0,50,70,4
0,69,88,0
0,74,69,16
0,65,61,52
0,43,73,24
0,43,77,4
0,65,82,0
0,62,83,0
0,35,127,0
0,51,127,0
0,59,74,4
0,74,69,0
0,65,69,44
0,74,69,44
0,65,66,0
0,74,80,48
0,50,64,8
0,51,94,0
0,50,68,4
0,65,68,28
0,74,72,56
0,52,65,16
0,52,69,4
0,59,86,0
0,65,90,0
0,38,126,0
0,51,127,0
0,62,86,0
0,69,85,0
0,65,76,12
0,74,79,0
0,65,72,56
0,74,71,20
0,65,117,36
0,53,124,0
0,50,71,4
0,50,75,4
0,57,127,0
0,35,127,0
0,69,87,4
0,65,76,0
0,41,77,0
0,41,81,0
0,63,93,4
0,57,83,0
0,60,90,0
0,51,115,0
0,48,67,36
0,35,100,0
0,51,96,0
0,48,71,4
0,50,69,104
0,69,85,4
0,38,120,0
0,50,73,0
0,51,127,0
0,60,86,0
0,63,88,0
0,57,71,0
0,65,84,0
0,75,85,0
0,48,66,0
0,48,70,4
0,69,84,0
0,72,78,4
0,41,73,32
0,60,89,0
0,63,89,0
0,35,126,4
0,41,77,0
0,65,79,0
0,75,85,0
0,51,127,0
0,57,69,4
0,72,76,20
0,51,122,0
0,48,64,0
0,48,68,4
0,50,65,36
0,63,96,4
0,50,69,0
0,75,85,0
0,60,93,0
0,57,84,0
0,51,127,0
0,38,120,0
0,69,89,0
0,48,71,36
0,48,75,4
0,51,115,0
0,69,87,0
0,63,78,20
0,72,82,0
0,36,77,0
0,64,81,0
0,35,127,0
0,36,81,0
0,57,117,0
0,60,87,8
0,55,82,0
0,64,84,4
0,51,87,40
0,43,67,8
0,43,71,4
0,45,69,104
0,60,91,4
0,45,73,0
0,64,89,0
0,55,83,0
0,38,126,0
0,51,127,0
0,69,87,0
0,43,66,56
0,51,111,0
0,43,70,4
0,35,94,0
0,69,88,0
0,36,73,104
0,55,88,4
0,64,89,0
0,60,92,0
0,51,127,0
0,36,77,0
0,35,127,0
0,43,64,28
0,43,68,4
0,45,65,108
0,45,69,4
0,55,85,0
0,60,89,0
0,38,113,0
0,51,127,0
0,64,84,0
0,69,85,0
0,43,71,56
0,43,75,4
0,51,125,4
0,69,87,0
0,36,77,0
0,36,81,0
0,51,127,4
0,35,112,0
0,64,84,0
0,60,84,0
0,55,76,4
0,43,67,84
0,43,71,4
0,45,69,104
0,69,85,4
0,45,73,0
0,64,83,0
0,55,80,0
0,60,86,0
0,51,127,0
0,38,108,0
0,55,93,92
0,43,66,4
0,51,125,0
0,43,70,4
0,69,84,0
0,35,126,4
0,51,127,0
0,31,75,24
0,43,74,4
0,49,127,0
0,53,85,4
0,59,85,0
0,63,85,0
0,53,83,0
0,38,127,0
0,63,96,0
0,59,84,0
0,69,89,116
0,69,87,240
0,36,77,0
0,36,81,4
0,60,85,0
0,54,102,0
0,35,127,12
0,49,125,0
0,55,71,0
0,64,76,0
0,60,81,0
0,60,103,4
0,54,67,4
0,64,79,4
0,43,67,0
0,54,57,4
0,43,71,0
0,64,89,0
0,67,85,0
0,67,99,0
0,45,69,0
0,54,97,4
0,45,73,0
0,51,127,0
0,64,88,0
0,60,88,0
0,55,81,0
0,38,111,0
0,69,87,0
0,54,57,108
0,69,92,8
0,69,83,4
0,43,66,4
0,51,111,0
0,54,58,0
0,43,70,4
0,69,88,0
0,36,73,104
0,54,102,0
0,36,77,4
0,55,83,0
0,64,84,0
0,60,89,0
0,51,127,4
0,35,127,0
0,54,66,104
0,67,92,80
0,43,64,0
0,67,78,0
0,54,60,0
0,43,68,0
0,69,97,96
0,45,65,0
0,45,69,4
0,54,93,0
0,69,78,0
0,51,127,0
0,38,117,0
0,69,85,0
0,55,81,4
0,64,83,0
0,60,88,0
0,54,64,108
0,43,71,40
0,43,75,4
0,54,64,0
0,51,115,4
0,69,87,0
0,68,79,8
0,36,77,0
0,54,102,0
0,36,81,0
0,35,127,0
0,69,75,0
0,51,127,4
0,60,92,4
0,55,89,0
0,64,88,0
0,54,62,108
0,60,101,60
0,60,93,0
0,60,79,8
0,43,67,0
0,54,64,0
0,43,71,0
0,45,69,104
0,51,127,0
0,63,105,0
0,38,117,0
0,69,85,4
0,54,95,0
0,45,73,0
0,64,92,0
0,55,89,0
0,60,92,0
0,64,100,8
0,54,57,92
0,67,95,40
0,43,66,0
0,54,62,0
0,43,70,4
0,51,127,0
0,69,84,0
0,36,73,56
0,35,115,0
0,69,98,4
0,54,102,0
0,51,127,0
0,36,77,0
0,60,88,4
0,55,85,0
0,64,93,0
0,54,56,108
0,67,89,8
0,43,64,4
0,54,64,0
0,43,68,4
0,55,77,0
0,45,65,56
0,59,98,4
0,45,69,0
0,69,100,0
0,38,123,0
0,51,127,0
0,54,95,0
0,63,96,0
0,69,89,0
0,54,60,108
0,43,71,4
0,43,75,4
0,64,79,0
0,54,66,0
0,60,89,0
0,60,91,0
0,51,125,0
0,69,87,0
0,36,77,0
0,36,81,0
0,54,102,0
0,60,85,4
0,60,102,0
0,35,126,0
0,51,127,0
0,54,67,108
0,64,94,72
0,43,67,12
0,64,73,0
0,54,57,0
0,43,71,0
0,55,60,4
0,45,69,56
0,54,97,4
0,45,73,0
0,67,85,0
0,51,127,0
0,38,120,0
0,60,90,0
0,69,87,0
0,64,86,0
0,55,70,0
0,67,102,0
0,54,57,100
0,43,66,12
0,69,94,0
0,54,58,0
0,43,70,4
0,69,81,0
0,51,122,0
0,69,88,0
0,36,73,104
0,54,102,0
0,36,77,4
0,35,126,4
0,51,127,0
0,60,89,4
0,64,86,0
0,55,84,0
0,54,66,104
0,43,64,8
0,67,75,0
0,54,60,0
0,43,68,4
0,67,94,4
0,45,65,4
0,69,73,4
0,45,69,0
0,38,117,0
0,54,93,0
0,51,127,0
0,69,85,0
0,64,83,4
0,55,75,0
0,60,88,0
0,69,99,0
0,54,64,108
0,43,71,48
0,43,75,4
0,54,64,0
0,51,100,4
0,69,87,0
0,60,85,4
0,36,77,0
0,35,126,0
0,54,102,0
0,36,81,0
0,64,84,4
0,49,127,0
0,60,90,4
0,60,104,0
0,55,76,0
0,72,78,40
0,60,68,36
0,54,62,8
0,72,66,8
0,60,77,40
0,43,67,4
0,54,64,0
0,43,71,4
0,60,90,0
0,72,61,0
0,60,64,48
0,45,69,12
0,64,89,4
0,55,83,0
