track,note,velocity,time
1,71,100,384
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,1156
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,1156
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,67,100,772
1,67,100,4
1,69,100,4
1,71,100,3076
1,71,100,4
1,71,100,4
1,71,100,776
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,1156
1,67,100,4
1,67,100,96
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,67,100,772
1,71,100,4
1,72,100,4
1,71,100,14980
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,1540
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,71,100,580
1,72,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,69,100,4
1,71,100,2692
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,1156
1,67,100,4
1,67,100,96
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,67,100,772
1,71,100,4
1,72,100,4
1,74,100,392
1,76,100,4
1,74,100,4
1,72,100,4
1,71,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,67,100,4
1,71,100,4
1,62,100,4
1,72,100,1156
1,72,100,4
1,72,100,4
1,72,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,63,100,4
1,71,100,1156
1,62,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,71,100,4
1,67,100,4
1,74,100,196
1,76,100,4
1,77,100,4
1,77,100,4
1,71,100,2692
1,71,100,4
1,71,100,4
1,71,100,772
1,71,100,4
1,72,100,4
1,71,100,4
1,69,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,67,100,1156
1,67,100,4
1,67,100,96
1,67,100,4
1,67,100,4
1,67,100,4
1,67,100,4
1,69,100,4
1,67,100,4
1,67,100,772
1,71,100,4
1,72,100,4
1,71,100,2500
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,71,100,388
1,79,100,4
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,71,100,388
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,69,100,388
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,69,100,388
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,75,100,4
1,76,100,4
1,74,100,580
1,72,100,4
1,74,100,4
1,71,100,3268
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,71,100,388
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,71,100,388
1,79,100,4
1,79,100,4
1,78,100,4
1,76,100,4
1,78,100,4
1,71,100,388
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,71,100,196
1,78,100,4
1,78,100,4
1,76,100,4
1,75,100,4
1,76,100,4
1,76,100,4
1,67,100,196
1,76,100,4
1,76,100,4
1,74,100,4
1,72,100,4
1,74,100,4
1,83,100,3268
1,83,100,4
1,83,100,4
1,79,100,4
1,76,100,4
1,83,100,200
1,81,100,4
1,79,100,4
1,74,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,79,100,4
1,78,100,772
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,79,100,4
1,78,100,4
1,76,100,1156
1,72,100,4
1,76,100,4
1,76,100,4
1,79,100,4
1,79,100,4
1,81,100,4
1,83,100,4
1,79,100,4
2,52,100,0
2,71,100,0
2,67,100,0
2,64,100,0
2,55,100,4
2,71,100,0
2,67,100,0
2,62,100,0
2,50,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,47,100,4
2,71,100,0
2,69,100,0
2,66,100,0
2,63,100,0
2,48,100,4
2,64,100,0
2,67,100,0
2,60,100,0
2,55,100,4
2,71,100,0
2,67,100,0
2,62,100,0
2,53,100,4
2,60,100,0
2,65,100,0
2,69,100,0
2,52,100,4
2,71,100,0
2,67,100,0
2,64,100,0
2,55,100,4
2,71,100,0
2,67,100,0
2,62,100,0
2,50,100,4
2,69,100,0
2,66,100,0
2,62,100,0
2,47,100,4
2,71,100,0
2,69,100,0
2,66,100,0
2,63,100,0
2,48,100,4
2,64,100,0
2,67,100,0
2,60,100,0
2,55,100,4
2,71,100,0
2,67,100,0
2,62,100,0
2,53,100,4
2,60,100,0
2,65,100,0
2,69,100,0
3,71,100,24576
3,67,100,0
3,64,100,0
3,71,100,4
3,67,100,0
3,64,100,0
3,71,100,4
3,67,100,0
3,64,100,0
3,71,100,4
3,67,100,0
3,64,100,0
3,71,100,4
3,67,100,0
3,64,100,0
3,71,100,4
3,67,100,0
3,64,100,0
3,64,100,4
3,67,100,0
3,71,100,0
3,64,100,4
3,67,100,0
