track,note,velocity,time
2,38,98,26
2,33,117,4
2,38,103,4
2,40,114,4
2,42,115,4
2,37,113,4
2,42,123,4
2,40,127,2
2,38,117,2
2,33,108,2
2,38,113,2
2,38,107,2
2,33,110,2
2,40,112,2
2,45,91,2
2,37,125,2
2,38,98,2
2,33,117,4
2,38,103,4
2,40,114,4
2,42,115,4
2,37,113,4
2,42,123,4
2,40,127,2
2,38,117,2
2,33,108,2
2,38,113,2
2,38,107,2
2,33,110,2
2,40,112,2
2,45,91,2
2,37,125,2
2,38,98,2
2,33,117,4
2,38,103,4
2,40,114,4
2,42,115,4
2,37,113,4
2,42,123,4
2,40,127,2
2,38,117,2
2,33,108,2
2,38,113,2
2,33,110,2
2,28,112,2
2,33,91,2
2,33,125,2
2,33,110,2
2,28,103,2
2,33,98,2
2,33,108,2
2,35,105,2
2,37,110,2
2,38,110,2
2,45,106,2
2,33,99,2
2,38,104,2
2,45,106,2
2,35,112,2
2,35,109,2
2,42,114,98
2,42,109,98
2,49,105,2
2,49,106,50
2,38,110,2
2,45,102,2
2,52,85,2
2,45,93,866
2,40,112,4
2,45,98,4
2,44,109,4
2,42,110,4
2,37,108,4
2,42,118,4
2,40,127,2
2,38,112,2
2,33,103,2
2,38,111,2
2,38,108,2
2,33,105,2
2,28,107,2
2,33,86,2
2,33,120,2
2,33,110,2
2,28,103,2
2,33,98,2
2,33,108,2
2,35,105,2
2,37,110,2
2,38,110,2
2,45,106,2
2,33,99,2
2,38,104,2
2,45,106,2
2,35,112,2
2,35,109,2
2,42,114,98
2,42,109,98
2,49,105,2
2,49,106,50
2,38,110,2
2,45,102,2
2,52,85,2
2,45,103,866
2,40,106,2
2,41,104,2
2,43,109,2
2,38,110,2
2,39,107,2
2,41,100,2
2,43,101,2
2,38,99,2
2,43,89,2
2,48,103,2
2,43,106,2
2,44,104,2
2,46,109,2
2,41,107,2
2,43,100,2
2,45,101,2
2,40,99,2
2,33,89,2
2,38,112,242
2,45,109,2
2,33,106,2
2,38,107,4
2,45,112,2
2,38,99,2
2,42,100,0
2,47,101,0
2,42,115,0
2,49,107,2
2,37,104,2
2,42,107,4
2,49,103,2
2,52,75,2
2,38,111,2
2,45,105,2
2,33,109,2
2,38,104,2
2,45,109,2
2,38,111,2
2,33,109,2
2,40,108,2
2,45,111,2
2,33,102,50
2,37,87,50
2,40,97,3
2,42,98,3
2,40,87,2
2,33,115,46
2,28,108,2
2,33,103,2
2,33,113,2
2,35,110,2
2,37,115,2
2,38,115,2
2,45,111,2
2,33,104,2
2,38,109,2
2,45,111,2
2,35,117,2
2,35,114,2
2,42,119,98
2,42,114,98
2,44,88,2
2,42,88,2
2,37,110,2
2,37,111,50
2,38,115,2
2,45,107,2
2,52,90,2
2,38,100,866
2,45,101,2
2,33,98,2
2,38,110,2
2,45,109,2
2,38,101,8
2,45,99,2
2,38,99,2
3,57,110,39716
3,61,114,0
3,64,123,48
3,69,118,2
3,76,126,2
3,76,121,2
3,76,127,2
3,73,112,2
3,69,105,2
3,64,87,2
3,69,123,50
3,76,127,2
3,76,127,2
3,74,127,2
3,72,127,2
3,74,127,2
3,71,120,2
3,67,105,2
3,62,99,2
