track,note,velocity,time
1,66,100,30
1,66,0,10
1,68,100,20
1,68,0,30
1,64,100,0
1,64,0,10
1,69,100,0
1,69,0,10
1,68,100,0
1,68,0,10
1,66,100,0
1,66,0,10
1,68,100,20
1,68,0,30
1,64,100,0
1,64,0,120
1,69,100,0
1,69,0,240
1,68,100,0
1,68,0,240
1,66,100,0
1,66,0,180
1,68,100,30
1,68,0,90
1,64,100,0
1,64,0,180
1,69,100,0
1,69,0,240
1,68,100,0
1,68,0,240
1,66,100,0
1,66,0,180
1,68,100,30
1,68,0,90
1,64,100,0
1,64,0,180
1,69,100,0
1,69,0,240
1,68,100,0
1,68,0,240
2,30,100,1920
2,30,0,30
2,37,100,0
2,37,0,180
2,32,100,30
2,32,0,30
2,39,100,0
2,39,0,90
2,28,100,0
2,28,0,30
2,35,100,0
2,35,0,90
2,33,100,0
2,33,0,30
2,40,100,0
2,40,0,180
2,32,100,30
2,32,0,30
2,39,100,0
2,39,0,180
2,30,100,30
2,30,0,30
2,37,100,0
2,37,0,180
2,32,100,30
2,32,0,30
2,39,100,0
2,39,0,90
2,28,100,0
2,28,0,30
2,35,100,0
2,35,0,90
2,33,100,0
2,33,0,30
2,40,100,0
2,40,0,180
2,32,100,30
2,32,0,30
2,39,100,0
2,39,0,180
3,54,100,3900
3,54,0,60
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,30
3,63,100,0
3,63,0,120
3,63,100,90
3,63,0,60
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,60
3,59,100,0
3,59,0,30
3,57,100,0
3,57,0,30
3,59,100,0
3,59,0,60
3,54,100,60
3,54,0,60
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,60
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,60
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,64,100,0
3,64,0,120
3,63,100,0
3,63,0,30
3,63,100,0
3,63,0,90
3,59,100,0
3,59,0,30
3,59,100,0
3,59,0,60
3,57,100,0
3,57,0,30
3,59,100,0
3,59,0,120
3,54,100,90
3,54,0,60
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,30
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,90
3,61,100,0
3,61,0,60
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,59,100,0
3,59,0,120
3,59,100,0
3,59,0,30
3,59,100,0
3,59,0,60
3,57,100,0
3,57,0,60
3,64,100,120
3,64,0,30
3,63,100,0
3,63,0,90
3,64,100,0
3,64,0,30
3,63,100,0
3,63,0,90
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,64,100,0
3,64,0,120
3,63,100,90
3,63,0,60
3,64,100,0
3,64,0,30
3,63,100,0
3,63,0,90
3,59,100,0
3,59,0,120
3,61,100,180
3,61,0,60
3,61,100,0
3,61,0,120
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,120
3,59,100,510
3,59,0,30
3,57,100,0
3,57,0,240
3,61,100,120
3,61,0,120
3,59,100,0
3,59,0,360
3,61,100,300
3,61,0,60
3,63,100,0
3,63,0,180
3,61,100,0
3,61,0,120
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,240
3,54,100,330
3,54,0,30
3,63,100,0
3,63,0,120
3,61,100,0
3,61,0,120
3,59,100,0
3,59,0,120
3,54,100,90
3,54,0,30
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,30
3,57,100,0
3,57,0,60
3,59,100,0
3,59,0,120
3,54,100,90
3,54,0,30
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,30
3,57,100,0
3,57,0,60
3,59,100,0
3,59,0,240
3,59,100,360
3,59,0,30
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,149
3,66,100,1
3,66,0,120
3,59,100,0
3,59,0,120
3,54,100,90
3,54,0,30
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,30
3,57,100,0
3,57,0,60
3,59,100,0
3,59,0,120
3,54,100,90
3,54,0,30
3,64,100,0
3,64,0,60
3,63,100,0
3,63,0,30
3,59,100,0
3,59,0,60
3,59,100,0
3,59,0,30
3,57,100,0
3,57,0,60
3,59,100,0
3,59,0,240
3,54,100,2130
3,54,0,30
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,60
3,63,100,0
3,63,0,60
3,61,100,0
3,61,0,30
3,63,100,0
3,63,0,120
3,64,100,150
3,64,0,30
3,63,100,0
3,63,0,90
3,59,100,0
3,59,0,60
3,57,100,0
