track,note,velocity,time
1,79,87,964
1,78,85,64
1,74,87,84
1,71,89,24
1,66,85,48
1,59,44,8
1,47,54,4
1,62,51,0
1,71,90,260
1,59,66,8
1,64,74,0
1,43,67,4
1,55,51,8
1,73,93,0
1,61,60,0
1,71,57,0
1,67,60,0
1,52,61,0
1,40,66,0
1,70,89,288
1,49,58,0
1,42,63,0
1,54,60,0
1,66,61,0
1,61,62,0
1,58,63,0
1,54,71,360
1,66,91,0
1,52,77,0
1,40,70,0
1,61,25,0
1,58,62,0
1,71,96,28
1,59,70,4
1,50,75,8
1,66,61,0
1,38,65,24
1,73,95,128
1,61,77,0
1,66,69,0
1,46,76,8
1,34,71,0
1,74,96,92
1,62,79,0
1,47,65,4
1,66,51,4
1,35,71,12
1,76,96,128
1,64,87,0
1,71,80,8
1,67,73,0
1,59,82,8
1,55,82,0
1,52,70,0
1,47,74,4
1,78,97,172
1,66,88,4
1,74,84,0
1,71,76,8
1,54,69,0
1,59,75,4
1,47,70,0
1,50,72,4
1,81,102,560
1,76,88,8
1,69,88,4
1,71,82,0
1,59,74,8
1,47,74,4
1,52,70,0
1,55,70,8
1,79,95,432
1,61,65,4
1,67,80,0
1,47,70,8
1,55,63,8
1,52,55,0
1,76,68,8
1,71,62,4
1,47,76,36
1,54,51,16
1,78,101,16
1,66,73,4
1,74,75,12
1,71,66,4
1,62,70,4
1,83,80,104
1,79,79,220
1,78,83,84
1,74,85,88
1,71,86,12
1,66,86,40
1,47,60,24
1,59,40,0
1,62,45,16
1,71,89,236
1,59,63,0
1,64,68,0
1,43,65,0
1,55,68,0
1,73,91,312
1,61,73,0
1,40,64,0
1,67,70,0
1,52,77,0
1,71,74,0
1,74,90,336
1,62,70,8
1,66,56,4
1,71,66,4
1,47,70,4
1,35,64,0
1,65,81,396
1,56,62,12
1,62,64,4
1,47,63,12
1,35,68,4
1,54,76,124
1,66,87,0
1,61,67,8
1,45,75,4
1,33,34,28
1,68,90,96
1,61,73,8
1,56,80,0
1,41,81,0
1,29,79,4
1,61,72,80
1,69,96,4
1,42,89,4
1,57,74,0
1,30,79,4
1,71,94,108
1,59,82,4
1,66,76,0
1,38,94,12
1,26,86,8
1,73,100,152
1,61,91,4
1,69,89,8
1,66,73,4
1,37,99,4
1,25,86,8
1,61,88,748
1,73,102,4
1,68,80,8
1,66,77,0
1,37,73,4
1,49,92,8
1,73,92,16
1,61,85,8
1,68,79,0
1,49,81,4
1,65,75,8
1,37,70,0
1,73,96,36
1,61,95,0
1,70,83,8
1,66,79,4
1,54,96,8
1,42,86,0
1,75,96,224
1,63,86,0
1,66,73,8
1,47,82,4
1,35,70,0
1,69,82,0
1,71,74,8
1,83,99,372
1,71,79,8
1,72,64,468
1,71,75,0
1,67,70,88
1,64,78,8
1,59,70,40
1,52,52,412
1,55,44,16
1,40,45,0
1,64,71,216
1,55,56,0
1,48,49,0
1,36,49,0
1,60,46,0
1,52,50,0
1,66,74,280
1,45,55,0
1,33,58,0
1,64,52,0
1,54,45,0
1,60,47,32
1,63,66,296
1,51,50,16
1,47,47,4
1,54,42,4
1,35,41,4
1,42,38,0
1,59,41,4
1,51,56,236
1,59,65,4
1,45,63,4
1,47,53,8
1,64,75,112
1,52,61,4
1,59,59,8
1,43,61,8
1,47,46,4
1,66,75,136
1,39,62,4
1,54,50,4
1,47,75,0
1,59,55,8
1,47,70,116
1,67,82,8
1,39,62,0
1,55,66,4
1,48,79,96
1,69,82,56
1,57,70,0
1,64,69,4
1,40,60,60
1,71,86,48
1,55,70,0
1,67,66,8
1,59,64,4
1,64,58,4
1,39,71,32
1,40,73,40
1,43,75,16
1,47,77,8
1,74,92,100
1,62,67,0
1,69,78,0
1,52,80,0
1,64,74,0
1,51,68,4
1,52,70,60
1,57,72,4
1,72,87,72
1,64,50,0
1,60,74,0
1,60,73,0
1,71,78,96
1,67,56,8
1,59,66,4
1,64,46,16
1,76,76,216
1,64,52,8
1,60,46,52
1,72,73,20
1,59,56,4
1,71,79,4
1,55,68,60
1,67,66,0
1,52,66,4
1,64,82,4
1,48,76,4
1,60,82,8
1,52,53,52
1,58,42,4
1,36,58,12
1,41,46,148
1,57,38,0
1,53,45,0
1,77,77,24
1,65,64,0
1,74,78,0
1,62,64,0
1,72,76,92
1,60,59,0
1,69,70,4
1,57,64,0
1,65,67,8
1,53,57,0
1,61,81,76
1,49,68,0
1,53,59,8
1,37,47,16
1,59,42,12
1,58,48,32
1,42,39,0
1,54,49,0
1,78,68,12
1,30,31,0
1,74,69,0
1,42,60,0
1,73,68,0
1,49,60,0
1,70,69,4
1,54,69,0
1,66,74,0
1,58,58,0
1,62,76,64
1,59,57,4
1,50,65,12
1,79,92,16
1,30,56,0
1,76,80,12
1,42,64,0
1,74,79,28
1,50,75,0
1,71,74,4
1,55,77,0
1,67,79,4
1,59,65,0
1,63,87,60
1,51,89,0
1,60,84,0
1,80,90,4
1,30,69,0
1,76,78,0
1,42,71,0
1,75,82,40
1,51,80,0
1,56,61,16
1,72,82,4
1,68,87,16
1,60,62,0
1,64,102,60
1,52,86,0
1,61,81,0
1,81,94,8
1,30,77,0
1,78,86,4
1,42,70,0
1,76,84,48
1,52,65,0
1,73,83,40
1,57,65,0
1,69,84,24
1,61,65,0
1,70,95,80
1,61,75,0
1,64,78,0
1,54,77,0
1,82,92,12
1,30,78,0
1,42,76,28
1,78,87,0
1,49,55,4
1,76,92,0
1,73,80,72
1,54,65,0
1,64,70,8
1,70,88,0
1,82,95,24
1,70,87,8
1,74,80,4
1,62,70,0
1,65,75,12
1,53,70,0
1,81,94,88
1,69,82,0
1,79,103,76
1,67,86,4
1,77,105,72
1,65,89,8
1,70,79,4
1,50,58,20
1,38,44,20
1,75,99,96
1,67,77,12
1,72,89,0
1,51,68,16
1,39,60,8
1,75,77,72
1,74,94,48
1,63,67,4
1,69,73,12
1,53,70,12
1,41,71,8
1,72,93,60
1,74,96,40
1,69,78,8
1,62,77,4
1,58,75,8
1,46,69,8
1,57,78,16
1,45,68,28
1,55,90,48
1,43,68,20
1,74,94,140
1,62,80,4
1,67,74,12
1,46,78,16
1,34,69,0
1,72,97,200
1,63,74,8
1,68,65,4
1,48,77,24
1,36,65,4
1,72,88,96
1,70,89,32
1,60,80,0
1,66,79,0
1,50,76,8
1,38,64,8
1,69,93,184
1,55,77,80
1,67,93,0
1,58,65,8
1,61,68,0
1,52,82,16
1,46,65,0
1,49,61,0
1,40,70,8
1,54,84,4
1,55,88,36
1,58,88,32
1,61,89,20
1,66,90,112
1,67,91,64
1,70,92,64
1,73,93,32
