track,note,velocity,time
1,69,50,1
1,76,50,959
1,69,0,1
1,76,0,959
1,75,53,0
1,75,0,960
1,76,47,0
1,76,0,200
1,72,49,280
1,71,47,360
1,72,0,20
1,69,48,100
1,71,0,20
1,69,0,940
1,56,56,0
1,64,56,0
1,59,56,0
1,59,0,960
1,64,0,0
1,56,0,0
1,60,52,0
1,60,0,960
1,57,51,0
1,57,0,180
1,57,50,780
1,57,0,960
1,57,59,0
1,65,59,0
1,65,0,960
1,57,0,0
1,58,64,0
1,67,64,0
1,67,0,960
1,58,0,0
1,65,54,0
1,57,54,0
1,57,0,200
1,65,0,0
1,57,51,280
1,59,54,360
1,57,0,20
1,60,52,100
1,59,0,20
1,60,0,940
1,59,54,0
1,64,54,0
1,52,54,0
1,56,54,0
1,56,0,960
1,59,0,0
1,64,0,0
1,52,0,0
1,60,50,0
1,48,50,0
1,48,0,960
1,60,0,0
1,45,50,0
1,57,50,0
1,57,0,200
1,45,0,0
1,57,52,4120
1,57,0,960
1,62,46,0
1,62,0,480
1,64,49,0
1,64,0,480
1,65,47,0
1,65,0,480
1,64,50,0
1,64,0,960
1,57,46,0
1,57,0,200
1,67,44,280
1,67,0,480
1,65,47,0
1,65,0,960
1,57,48,0
1,57,0,200
1,65,45,280
1,65,0,480
1,64,50,0
1,64,0,960
1,57,48,0
1,57,0,200
1,57,56,280
1,69,56,0
1,57,0,477
1,69,0,483
1,62,56,0
1,74,56,0
1,74,0,480
1,62,0,0
1,76,59,0
1,64,59,0
1,64,0,480
1,76,0,0
1,65,54,0
1,77,54,0
1,77,0,480
1,65,0,0
1,64,59,0
1,76,59,0
1,76,0,960
1,64,0,0
1,57,56,0
1,69,56,0
1,69,0,200
1,57,0,0
1,76,69,280
1,64,69,0
1,64,0,960
1,76,0,0
1,67,74,0
1,79,74,0
1,79,0,480
1,67,0,0
1,69,79,0
1,81,79,0
1,81,0,480
1,69,0,0
1,71,77,0
1,83,77,0
1,83,0,480
1,71,0,0
1,71,85,0
1,83,85,0
1,83,0,880
1,71,0,0
1,83,81,80
1,71,81,0
1,71,0,880
1,83,0,0
1,67,63,80
1,79,63,0
1,79,0,960
1,67,0,0
1,64,53,0
1,76,53,0
1,76,0,200
1,64,0,0
1,59,41,760
1,71,41,0
1,71,0,880
1,59,0,0
1,71,37,80
1,59,37,0
1,59,0,880
1,71,0,0
1,55,37,80
1,67,37,0
1,67,0,960
1,55,0,0
1,52,33,0
1,64,33,0
1,64,0,200
1,52,0,0
1,55,37,760
1,67,37,0
1,67,0,960
1,55,0,0
1,52,33,0
1,64,33,0
1,64,0,140
1,52,0,0
1,65,45,820
1,53,45,0
1,53,0,960
1,65,0,0
1,62,40,0
1,50,40,0
1,50,0,140
1,62,0,0
1,64,56,820
1,52,56,0
1,52,0,960
1,64,0,0
1,48,51,0
1,60,51,0
1,60,0,140
1,48,0,0
1,50,73,820
1,62,73,0
1,62,0,960
1,50,0,0
1,59,69,0
1,47,69,0
1,47,0,140
1,59,0,0
1,57,95,820
1,69,95,0
1,69,0,960
1,57,0,0
1,64,91,0
1,76,91,0
1,76,0,960
1,64,0,0
1,63,88,0
1,75,88,0
1,75,0,960
1,63,0,0
1,76,81,0
1,64,81,0
1,64,0,240
1,76,0,0
1,72,78,240
1,64,78,0
1,64,0,240
1,72,0,0
1,64,63,120
1,71,73,0
1,71,0,90
1,64,0,0
1,64,67,30
1,69,80,0
1,69,0,240
1,64,0,0
1,62,63,120
1,67,73,0
1,67,0,90
1,62,0,0
1,65,72,30
1,60,63,0
1,60,0,240
1,65,0,0
1,64,70,120
1,59,58,0
1,59,0,90
1,64,0,0
1,60,74,30
1,65,74,0
1,65,0,240
1,60,0,0
1,59,57,120
1,64,70,0
1,64,0,90
1,59,0,0
1,57,64,30
1,62,75,0
1,62,0,240
1,57,0,0
1,61,70,120
1,55,58,0
1,55,0,90
1,61,0,0
1,57,76,30
1,62,76,0
1,62,0,240
1,57,0,0
1,59,63,120
1,64,73,0
1,64,0,90
1,59,0,0
1,60,77,30
1,65,77,0
1,65,0,240
1,60,0,0
1,62,63,120
1,68,73,0
1,68,0,90
1,62,0,0
1,69,81,30
1,64,81,0
1,64,0,240
1,69,0,0
1,64,67,120
1,71,80,0
1,71,0,90
1,64,0,0
1,64,71,30
1,69,86,0
1,69,0,120
1,64,0,0
1,57,97,360
1,57,0,960
1,57,85,0
1,69,85,0
1,65,85,0
1,65,0,960
1,69,0,0
1,57,0,0
1,70,90,0
1,58,90,0
1,67,90,0
1,67,0,960
1,58,0,0
1,70,0,0
1,65,80,0
1,69,80,0
1,57,80,0
1,57,0,240
1,69,0,0
1,65,0,0
1,69,73,240
1,77,89,0
1,77,0,240
1,69,0,0
1,69,70,120
1,76,84,0
1,76,0,90
1,69,0,0
1,74,80,30
1,69,67,0
1,69,0,240
1,74,0,0
1,67,63,120
1,72,73,0
1,72,0,90
1,67,0,0
1,65,63,30
1,70,72,0
1,70,0,240
1,65,0,0
1,64,58,120
1,69,70,0
1,69,0,90
1,64,0,0
1,70,75,30
1,65,64,0
1,65,0,240
1,70,0,0
1,64,57,120
1,69,70,0
1,69,0,90
1,64,0,0
1,62,74,30
1,67,74,0
1,67,0,240
1,62,0,0
1,60,58,120
1,66,70,0
1,66,0,90
1,60,0,0
1,62,77,30
1,67,77,0
1,67,0,240
1,62,0,0
1,69,73,120
1,64,63,0
1,64,0,90
1,69,0,0
1,65,78,30
1,70,78,0
1,70,0,240
1,65,0,0
1,67,63,120
1,73,73,0
1,73,0,90
1,67,0,0
1,69,70,30
1,74,84,0
1,74,0,240
1,69,0,0
1,76,80,120
1,69,67,0
1,69,0,90
1,76,0,0
1,69,71,30
1,74,86,0
1,74,0,120
1,69,0,0
1,62,83,3720
1,74,93,0
1,62,0,477
1,74,0,483
1,67,80,0
1,79,89,0
1,79,0,480
1,67,0,0
1,69,84,0
1,81,94,0
1,81,0,480
1,69,0,0
1,70,80,0
1,82,89,0
1,82,0,480
1,70,0,0
1,69,83,0
1,81,93,0
1,81,0,960
1,69,0,0
1,62,76,0
1,74,85,0
1,74,0,200
1,62,0,0
1,72,87,280
1,84,97,0
1,84,0,480
1,72,0,0
1,70,87,0
1,82,97,0
1,82,0,960
1,70,0,0
1,74,92,0
1,62,82,0
1,62,0,200
1,74,0,0
1,70,87,280
1,82,97,0
1,82,0,480
1,70,0,0
1,69,82,0
1,81,92,0
1,81,0,960
1,69,0,0
1,62,75,0
1,74,84,0
1,74,0,200
1,62,0,0
1,74,97,280
1,62,87,0
1,62,0,960
1,74,0,0
1,67,81,0
1,79,91,0
1,79,0,480
1,67,0,0
1,69,86,0
1,81,96,0
1,81,0,480
1,69,0,0
1,70,83,0
1,82,93,0
1,82,0,480
1,70,0,0
1,69,88,0
1,81,98,0
1,81,0,960
1,69,0,0
1,74,84,0
1,62,75,0
1,62,0,200
1,74,0,0
1,69,84,280
1,81,94,0
1,81,0,960
1,69,0,0
1,84,95,0
1,72,85,0
1,72,0,480
1,84,0,0
1,74,93,0
1,86,104,0
1,86,0,480
1,74,0,0
1,88,101,0
1,76,90,0
1,76,0,480
1,88,0,0
1,88,108,0
1,76,97,0
1,76,0,920
1,88,0,0
1,76,84,40
1,88,94,0
1,88,0,920
1,76,0,0
1,84,96,40
1,72,86,0
1,72,0,960
1,84,0,0
1,81,81,0
1,69,72,0
1,69,0,200
1,81,0,0
1,64,48,760
1,76,48,0
1,76,0,920
1,64,0,0
1,76,48,40
1,64,48,0
1,64,0,920
1,76,0,0
1,60,45,40
1,72,45,0
1,72,0,960
1,60,0,0
1,57,41,0
1,69,41,0
1,69,0,200
1,57,0,0
1,58,34,760
1,70,34,0
1,70,0,960
1,58,0,0
1,67,25,0
1,55,25,0
1,55,0,180
1,67,0,0
1,58,31,780
1,70,31,0
1,70,0,960
1,58,0,0
1,55,25,0
1,67,25,0
1,67,0,180
1,55,0,0
1,58,31,780
1,70,31,0
1,70,0,960
1,58,0,0
1,55,24,0
1,67,24,0
1,67,0,180
1,55,0,0
1,70,34,780
1,58,34,0
1,58,0,960
1,70,0,0
1,55,29,0
1,67,29,0
1,67,0,180
1,55,0,0
1,59,80,780
1,59,0,120
1,71,76,0
1,71,0,120
1,59,72,0
1,59,0,120
1,71,67,0
1,71,0,120
1,59,63,0
1,59,0,120
1,71,60,0
1,71,0,120
1,59,57,0
1,59,0,120
1,71,54,0
1,71,0,120
1,59,60,0
1,59,0,120
1,71,57,0
1,71,0,120
1,59,55,0
1,59,0,120
1,71,52,0
1,71,0,120
1,59,58,0
1,59,0,120
1,71,56,0
1,71,0,120
1,59,54,0
1,59,0,120
1,71,51,0
1,71,0,120
1,56,80,0
1,56,0,120
1,68,75,0
1,68,0,120
1,56,69,0
1,56,0,120
1,68,65,0
1,68,0,120
1,56,61,0
1,56,0,120
1,68,60,0
1,68,0,120
1,56,59,0
1,56,0,120
1,68,58,0
1,68,0,120
1,56,69,0
1,56,0,120
1,68,68,0
1,68,0,120
1,56,66,0
1,56,0,120
1,68,63,0
1,68,0,120
1,56,73,0
1,56,0,120
1,68,70,0
1,68,0,120
1,56,67,0
1,56,0,120
1,68,64,0
1,68,0,120
1,83,99,0
1,71,99,0
1,71,0,480
1,83,0,0
1,68,90,0
1,80,90,0
1,80,0,180
1,68,0,0
1,71,98,300
1,83,98,0
1,83,0,480
1,71,0,0
1,88,93,0
1,76,93,0
1,76,0,180
1,88,0,0
1,71,95,300
1,83,95,0
1,83,0,480
1,71,0,0
1,68,90,0
1,80,90,0
1,80,0,180
1,68,0,0
1,76,90,300
1,64,90,0
1,64,0,480
1,76,0,0
1,59,81,0
1,71,81,0
1,71,0,180
1,59,0,0
1,68,34,300
1,64,34,0
1,56,34,0
1,56,0,1920
1,64,0,0
1,68,0,0
1,57,38,0
1,71,38,0
1,63,38,0
1,63,0,1920
1,71,0,0
1,57,0,0
1,59,93,0
1,59,0,120
1,71,87,0
1,71,0,120
1,59,81,0
1,59,0,120
1,71,75,0
1,71,0,120
1,56,91,0
1,56,0,120
1,68,86,0
1,68,0,120
1,56,81,0
1,56,0,120
1,68,75,0
1,68,0,120
1,59,84,0
1,59,0,120
1,71,80,0
1,71,0,120
1,59,77,0
1,59,0,120
1,71,73,0
1,71,0,120
1,64,88,0
1,64,0,120
1,76,85,0
1,76,0,120
1,64,83,0
1,64,0,120
1,76,80,0
1,76,0,120
1,68,91,0
1,68,0,120
1,80,88,0
1,80,0,120
1,68,86,0
1,68,0,120
1,80,83,0
1,80,0,120
1,71,94,0
1,71,0,120
1,83,91,0
1,83,0,120
1,71,88,0
1,71,0,120
1,83,84,0
1,83,0,120
1,76,102,0
1,76,0,120
1,88,96,0
1,88,0,120
1,76,90,0
1,76,0,120
1,88,84,0
1,88,0,120
1,71,82,0
1,71,0,120
1,83,71,0
1,83,0,120
1,71,68,0
1,71,0,120
1,83,64,0
1,83,0,120
1,68,39,0
1,64,39,0
1,56,39,0
1,56,0,1920
1,64,0,0
1,68,0,0
1,71,47,0
1,57,47,0
1,63,47,0
1,63,0,1920
1,57,0,0
1,71,0,0
1,56,34,0
1,64,40,0
1,64,0,920
1,56,0,0
1,56,26,40
1,64,30,0
1,64,0,840
1,56,0,0
1,56,39,120
1,64,39,0
1,64,0,470
1,56,0,0
1,68,34,10
1,56,34,0
1,56,0,470
1,68,0,0
1,56,38,10
1,66,38,0
1,66,0,470
1,56,0,0
1,56,35,10
1,68,35,0
1,68,0,470
1,56,0,0
1,57,39,10
1,61,39,0
1,61,0,920
1,57,0,0
1,57,28,40
1,61,28,0
1,61,0,840
1,57,0,0
1,61,38,120
1,57,38,0
1,57,0,470
1,61,0,0
1,59,31,10
1,57,31,0
1,66,31,0
1,66,0,470
1,57,0,0
1,59,0,0
1,64,37,10
1,57,37,0
1,59,37,0
1,59,0,470
1,57,0,0
1,64,0,0
1,66,29,10
1,57,29,0
1,59,29,0
1,59,0,470
1,57,0,0
1,66,0,0
1,59,36,10
1,56,36,0
1,56,0,920
1,59,0,0
1,56,24,40
1,64,29,0
1,64,0,840
1,56,0,0
1,56,46,120
1,64,46,0
1,64,0,470
1,56,0,0
1,56,38,10
1,68,38,0
1,68,0,470
1,56,0,0
1,66,46,10
1,56,46,0
1,56,0,470
1,66,0,0
1,56,39,10
1,68,39,0
1,68,0,470
1,56,0,0
1,57,46,10
1,64,46,0
1,69,46,0
1,69,0,920
1,64,0,0
1,57,0,0
1,57,38,40
1,64,38,0
1,69,38,0
1,69,0,840
1,64,0,0
1,57,0,0
1,69,51,120
1,61,51,0
1,73,51,0
1,73,0,920
1,61,0,0
1,69,0,0
1,61,50,40
1,69,50,0
1,73,50,0
1,61,0,476
1,73,0,364
1,69,0,0
1,64,34,120
1,68,34,0
1,76,40,0
1,76,0,920
1,68,0,0
1,64,0,0
1,68,26,40
1,64,26,0
1,76,31,0
1,76,0,840
1,64,0,0
1,68,0,0
1,63,38,120
1,69,38,0
1,78,38,0
1,78,0,470
1,69,0,0
1,63,0,0
1,66,31,10
1,69,31,0
1,75,31,0
1,75,0,470
1,69,0,0
1,66,0,0
1,66,36,10
1,71,36,0
1,71,0,470
1,66,0,0
1,64,31,10
1,69,31,0
1,69,0,470
1,64,0,0
1,64,29,10
1,68,35,0
1,68,0,920
1,64,0,0
1,64,19,40
1,68,23,0
1,68,0,840
1,64,0,0
1,63,37,120
1,78,37,0
1,69,37,0
1,69,0,470
1,78,0,0
1,63,0,0
1,75,30,10
1,69,30,0
1,66,30,0
1,66,0,470
1,69,0,0
1,75,0,0
1,66,35,10
1,71,35,0
1,71,0,470
1,66,0,0
1,64,30,10
1,69,30,0
1,69,0,470
1,64,0,0
1,68,35,10
1,64,29,0
1,64,0,920
1,68,0,0
1,64,19,40
1,68,23,0
1,68,0,840
1,64,0,0
1,64,35,120
1,64,0,470
1,64,26,10
1,68,31,0
1,68,0,470
1,64,0,0
1,64,29,10
1,66,35,0
1,66,0,470
1,64,0,0
1,68,33,10
1,64,27,0
1,64,0,470
1,68,0,0
1,64,28,10
1,71,34,0
1,71,0,920
1,64,0,0
1,64,18,40
1,70,24,0
1,70,0,240
1,64,0,0
1,88,44,720
1,83,44,0
1,76,44,0
1,76,0,920
1,83,0,0
1,88,0,0
1,81,27,40
1,88,27,0
