track,note,velocity,time
3,71,100,768
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,576
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,192
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,69,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,71,100,0
3,67,100,0
3,71,100,192
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,384
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,384
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,74,100,0
3,74,100,0
3,67,100,192
3,67,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,74,100,0
3,79,100,192
3,76,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,67,100,192
3,67,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,74,100,0
3,79,100,192
3,76,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,71,100,384
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,576
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,192
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,69,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,71,100,0
3,67,100,0
3,71,100,192
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,384
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,384
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,74,100,0
3,74,100,0
3,67,100,192
3,67,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,74,100,0
3,79,100,192
3,76,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,67,100,192
3,67,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,74,100,0
3,79,100,192
3,76,100,0
3,72,100,0
3,72,100,0
3,72,100,0
3,74,100,0
3,76,100,0
3,74,100,0
3,71,100,384
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,576
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,192
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,69,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,71,100,0
3,67,100,0
3,71,100,192
3,72,100,0
3,74,100,0
3,71,100,0
3,79,100,0
3,78,100,0
3,76,100,0
3,74,100,0
3,76,100,384
3,74,100,0
3,79,100,0
3,74,100,0
3,72,100,0
3,76,100,0
3,74,100,0
3,71,100,0
3,71,100,0
3,67,100,384
3,69,100,0
3,71,100,0
3,69,100,0
3,67,100,0
3,66,100,0
3,67,100,0
3,69,100,0
3,69,100,384
3,71,100,0
3,72,100,0
3,71,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,74,100,0
3,74,100,0
3,70,100,0
3,70,100,0
3,75,100,0
3,75,100,0
3,75,100,0
3,77,100,0
3,79,100,0
3,77,100,0
3,77,100,0
3,82,100,192
3,79,100,0
3,75,100,0
3,75,100,0
3,75,100,0
3,77,100,0
3,79,100,0
3,77,100,0
3,70,100,192
3,70,100,0
3,75,100,0
3,75,100,0
3,75,100,0
3,77,100,0
3,79,100,0
3,77,100,0
3,77,100,0
3,79,100,384
3,80,100,0
3,82,100,0
3,79,100,0
3,75,100,0
3,77,100,0
3,79,100,0
3,77,100,0
3,74,100,192
3,75,100,0
3,77,100,0
3,74,100,0
3,82,100,0
3,81,100,0
3,79,100,0
3,77,100,0
3,79,100,384
3,77,100,0
3,82,100,0
3,77,100,0
3,75,100,0
3,79,100,0
3,77,100,0
3,74,100,0
3,74,100,0
3,70,100,192
3,72,100,0
3,74,100,0
3,70,100,0
3,70,100,0
3,69,100,0
3,70,100,0
3,72,100,0
3,74,100,384
3,72,100,0
3,70,100,0
3,67,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,65,100,0
3,70,100,0
3,72,100,0
3,74,100,0
3,70,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,72,100,0
3,74,100,384
3,72,100,0
3,70,100,0
3,67,100,0
3,65,100,0
3,77,100,0
3,75,100,0
3,74,100,0
3,70,100,384
3,72,100,0
3,74,100,0
3,70,100,0
3,67,100,0
3,69,100,0
3,70,100,0
3,72,100,0
3,74,100,192
