track,note,velocity,time
0,42,75,0
0,67,62,5
0,55,54,11
0,67,66,4
0,44,61,13
0,65,43,5
0,65,54,4
0,58,48,4
0,63,48,0
0,67,48,0
0,42,95,0
0,53,59,2
0,63,44,2
0,39,47,2
0,36,78,0
0,37,114,0
0,44,58,0
0,63,40,4
0,51,40,2
0,42,44,7
0,63,39,2
0,51,47,8
0,58,48,3
0,63,48,0
0,67,48,0
0,44,54,0
0,63,44,2
0,36,79,5
0,42,77,0
0,58,48,26
0,63,48,0
0,67,48,0
0,42,46,0
0,39,68,6
0,36,87,0
0,42,63,0
0,55,55,1
0,67,42,3
0,67,47,2
0,55,67,18
0,67,77,2
0,67,66,1
0,58,48,1
0,63,48,0
0,67,48,0
0,42,36,0
0,43,56,5
0,36,78,0
0,42,63,0
0,67,76,10
0,67,64,0
0,55,66,3
0,65,44,5
0,53,67,2
0,65,51,2
0,58,48,4
0,63,48,0
0,67,48,0
0,42,40,0
0,36,78,6
0,37,110,0
0,42,78,0
0,63,45,1
0,63,44,1
0,51,41,5
0,65,57,0
0,53,45,3
0,65,41,2
0,58,48,1
0,63,48,0
0,67,48,0
0,39,67,0
0,44,49,0
0,32,57,5
0,48,66,0
0,36,78,0
0,42,90,0
0,63,43,1
0,51,43,3
0,63,34,1
0,60,48,3
0,63,48,0
0,68,48,0
0,42,57,0
0,36,68,2
0,44,54,0
0,36,77,0
0,44,69,0
0,42,75,36
0,60,48,23
0,63,48,0
0,68,48,0
0,44,58,0
0,39,63,4
0,41,35,0
0,36,73,0
0,42,78,0
0,44,56,34
0,60,47,19
0,63,47,0
0,68,47,0
0,42,52,0
0,39,54,6
0,36,73,0
0,37,106,0
0,44,53,0
0,63,57,1
0,63,54,3
0,42,45,31
0,65,58,8
0,65,67,2
0,60,47,6
0,63,47,0
0,68,47,0
0,44,58,0
0,32,54,3
0,36,73,0
0,42,73,0
0,66,63,1
0,66,56,1
0,44,56,1
0,59,47,6
0,63,47,0
0,68,47,0
0,42,68,0
0,66,54,8
0,35,69,1
0,36,75,0
0,44,47,0
0,42,47,16
0,66,55,4
0,59,47,16
0,63,47,0
0,68,47,0
0,44,57,0
0,36,73,5
0,42,95,0
0,65,44,0
0,65,53,1
0,42,52,33
0,44,58,0
0,63,45,25
0,59,47,2
0,63,47,0
0,68,47,0
0,42,75,0
0,63,46,0
0,36,82,1
0,37,110,0
0,42,87,0
0,44,63,28
0,63,44,11
0,63,59,6
0,59,47,6
0,63,47,0
0,68,47,0
0,34,72,0
0,42,72,0
0,39,72,5
0,36,84,0
0,44,56,0
0,58,47,2
0,63,47,0
0,67,47,0
0,42,47,0
0,67,77,1
0,34,62,4
0,36,77,0
0,42,74,0
0,67,56,1
0,67,85,7
0,67,52,2
0,58,47,2
0,63,47,0
0,67,47,0
0,42,31,0
0,31,57,1
0,36,77,0
0,42,90,0
0,67,74,1
0,67,38,1
0,65,57,3
0,65,49,3
0,58,47,1
0,63,47,0
0,67,47,0
0,42,51,0
0,36,78,6
0,37,114,0
0,42,77,0
0,63,45,4
0,63,46,2
0,63,44,9
0,63,48,5
0,58,47,1
0,63,47,0
0,67,47,0
0,46,66,0
0,31,71,5
0,36,74,0
0,42,66,0
0,67,44,3
0,58,47,10
0,63,47,0
0,67,47,0
0,42,38,0
0,34,57,6
0,36,82,0
0,42,79,0
0,67,52,1
0,67,53,2
0,67,82,16
0,67,46,0
0,58,46,6
0,63,46,0
0,67,46,0
0,42,46,0
0,36,84,1
0,42,78,0
0,67,53,1
0,67,85,1
0,44,63,7
0,65,64,0
0,65,40,1
0,58,46,11
0,63,46,0
0,67,46,0
0,42,69,0
0,63,52,4
0,36,79,2
0,37,102,0
0,44,53,0
0,63,30,4
0,42,53,30
0,65,47,1
0,65,49,2
0,58,46,2
0,63,46,0
0,67,46,0
0,39,63,0
0,44,39,0
0,44,68,5
0,36,87,0
0,42,90,0
0,63,48,1
0,63,42,4
0,60,46,5
0,63,46,0
0,68,46,0
0,42,38,0
0,41,52,6
0,36,77,0
0,42,75,0
0,60,46,18
0,63,46,0
0,68,46,0
0,42,46,0
0,39,64,5
0,36,78,0
0,42,79,0
0,60,46,3
0,63,46,0
0,68,46,0
0,42,44,0
0,36,84,6
0,37,98,0
0,42,66,0
0,63,53,1
0,63,57,0
0,65,68,7
0,65,51,2
0,60,46,4
0,63,46,0
0,68,46,0
0,48,60,0
0,42,49,0
0,32,66,1
0,51,69,0
0,56,69,0
0,65,69,0
0,36,74,0
0,42,95,0
0,66,62,0
0,66,57,1
0,44,62,3
0,59,46,11
0,63,46,0
0,68,46,0
0,42,98,0
0,66,59,1
0,51,75,1
0,56,75,0
0,65,75,0
0,36,80,0
0,44,40,0
0,42,38,15
0,59,46,19
0,63,46,0
0,68,46,0
0,44,47,0
0,39,68,5
0,51,81,0
0,56,81,0
0,65,81,0
0,36,78,0
0,42,73,0
0,65,53,2
0,65,46,4
0,44,47,26
0,59,46,18
0,63,46,0
0,68,46,0
0,42,95,0
0,65,74,0
0,63,34,3
0,51,87,6
0,56,87,0
0,65,87,0
0,36,82,0
0,37,114,0
0,44,64,0
0,63,45,5
0,42,74,24
0,44,69,0
0,65,69,0
0,63,42,3
0,63,51,6
0,59,46,1
0,63,46,0
0,68,46,0
0,34,67,0
0,51,92,0
0,55,92,0
0,63,92,0
0,42,93,0
0,39,69,1
0,55,69,0
0,36,77,0
0,42,93,0
0,49,59,0
0,58,48,5
0,63,48,0
0,67,48,0
0,42,49,0
0,67,61,1
0,31,66,2
0,51,60,0
0,36,75,0
0,42,66,0
0,67,74,16
0,58,48,5
0,63,48,0
0,67,48,0
0,42,36,0
0,34,63,5
0,45,50,0
0,36,74,0
0,42,75,0
0,67,82,12
0,44,61,19
0,65,64,9
0,58,48,1
0,63,48,0
0,67,48,0
0,42,95,0
0,39,47,6
0,46,41,0
0,36,78,0
0,37,114,0
0,44,58,0
0,63,42,6
0,42,44,24
0,58,48,13
0,63,48,0
0,67,48,0
0,44,54,0
0,63,41,4
0,36,79,4
0,42,77,0
0,58,48,61
0,63,48,0
0,67,48,0
0,42,46,0
0,60,41,3
0,39,68,6
0,36,87,0
0,42,63,0
0,67,59,2
0,67,85,17
0,58,48,3
0,63,48,0
0,67,48,0
0,42,36,0
0,43,56,4
0,36,78,0
0,42,63,0
0,67,79,13
0,65,67,3
0,58,48,7
0,63,48,0
0,67,48,0
0,42,40,0
0,36,78,6
0,37,110,0
0,42,78,0
0,63,50,4
0,65,63,2
0,58,48,1
0,63,48,0
0,67,48,0
0,39,67,0
0,44,49,0
0,32,57,5
0,48,72,0
0,36,78,0
0,42,90,0
0,63,51,8
0,60,48,1
0,63,48,0
0,68,48,0
0,42,57,0
0,36,68,6
0,44,46,0
0,36,77,0
0,44,69,0
0,42,75,36
0,60,48,23
0,63,48,0
0,68,48,0
0,44,58,0
0,39,63,5
0,38,54,0
0,36,73,0
0,42,78,0
0,44,56,3
0,60,47,19
0,63,47,0
0,68,47,0
0,42,52,0
0,39,53,6
0,36,73,0
0,37,106,0
0,44,53,0
0,63,49,6
0,42,45,23
0,65,76,9
0,60,47,2
0,63,47,0
0,68,47,0
0,44,58,0
0,32,54,2
0,36,73,0
0,42,73,0
0,66,76,8
0,44,56,21
0,66,74,13
0,59,47,1
0,63,47,0
0,68,47,0
0,42,68,0
0,35,69,5
0,36,75,0
0,44,47,0
0,66,67,10
0,42,47,26
0,65,66,1
0,59,47,2
0,63,47,0
0,68,47,0
0,44,57,0
0,36,73,3
0,42,95,0
0,42,52,34
0,44,58,0
0,59,47,3
0,63,47,0
0,68,47,0
0,42,75,0
0,65,68,0
0,63,43,3
0,36,82,6
0,37,110,0
0,42,87,0
0,44,63,35
0,65,61,0
0,63,67,21
0,59,47,1
0,63,47,0
0,68,47,0
0,34,72,0
0,42,72,0
0,39,72,5
0,36,84,0
0,44,56,0
0,58,47,2
0,63,47,0
0,67,47,0
0,42,47,0
0,34,62,6
0,36,77,0
0,42,74,0
0,67,73,1
0,67,76,10
0,58,47,1
0,63,47,0
0,67,47,0
0,42,31,0
0,31,57,5
0,36,77,0
0,42,90,0
0,67,85,12
0,65,57,4
0,58,47,4
0,63,47,0
0,67,47,0
0,42,51,0
0,36,78,6
0,37,114,0
0,42,77,0
0,63,56,4
0,63,64,16
0,58,47,1
0,63,47,0
0,67,47,0
0,46,66,0
0,31,71,5
0,36,74,0
0,42,66,0
0,60,44,12
0,58,47,1
0,63,47,0
0,67,47,0
0,42,38,0
0,34,57,6
0,36,82,0
0,42,79,0
0,67,73,3
0,67,76,17
0,58,46,5
0,63,46,0
0,67,46,0
0,42,46,0
0,36,84,5
0,42,78,0
0,67,77,9
0,44,63,25
0,65,45,11
0,58,46,5
0,63,46,0
0,67,46,0
0,42,69,0
0,36,79,6
0,37,102,0
0,44,53,0
0,63,42,3
0,42,53,32
0,65,56,2
0,58,46,1
0,63,46,0
0,67,46,0
0,39,63,0
0,44,39,0
0,44,68,1
0,36,87,0
0,42,90,0
0,60,46,7
0,63,46,0
0,68,46,0
0,40,37,0
0,42,38,0
0,63,41,3
0,41,52,6
0,36,77,0
0,42,75,0
0,40,52,4
0,40,75,28
0,40,64,22
0,60,46,1
0,63,46,0
0,68,46,0
0,42,46,0
0,39,64,5
0,36,78,0
0,40,84,0
0,42,79,0
0,40,53,34
0,60,46,28
0,63,46,0
0,68,46,0
0,42,44,0
0,36,84,6
0,37,98,0
0,40,64,0
0,42,66,0
0,63,44,3
0,40,66,31
0,60,46,2
0,63,46,0
0,68,46,0
0,42,49,0
0,65,69,2
0,32,66,1
0,36,74,0
0,42,95,0
0,66,69,1
0,44,62,6
0,66,71,5
0,59,46,8
0,63,46,0
0,68,46,0
0,42,98,0
0,36,80,6
0,44,40,0
0,66,77,2
0,42,38,34
0,65,66,23
0,59,46,1
0,63,46,0
0,68,46,0
0,44,47,0
0,39,68,5
0,36,78,0
0,42,73,0
0,44,47,34
0,59,46,13
0,63,46,0
0,68,46,0
0,42,95,0
0,65,74,0
0,63,48,3
0,36,82,6
0,37,114,0
0,44,64,0
0,42,74,5
0,44,69,0
0,65,69,0
0,63,57,24
0,59,46,4
0,63,46,0
0,68,46,0
0,34,67,0
0,42,93,0
0,39,69,5
0,55,69,0
0,36,77,0
0,42,93,0
0,58,48,1
0,63,48,0
0,67,48,0
0,42,49,0
0,31,66,6
0,51,60,0
0,36,75,0
0,42,66,0
0,67,68,2
0,67,74,17
0,58,48,4
0,63,48,0
0,67,48,0
0,42,36,0
0,34,63,4
0,45,50,0
0,36,74,0
0,42,75,0
0,67,85,16
0,44,61,15
0,58,48,6
0,63,48,0
0,67,48,0
0,42,95,0
0,65,63,4
0,39,47,6
0,46,41,0
0,36,78,0
0,37,114,0
0,44,58,0
0,63,47,6
0,42,44,21
0,58,48,13
0,63,48,0
0,67,48,0
0,44,54,0
0,63,66,2
0,36,79,5
0,42,77,0
0,58,48,61
0,63,48,0
0,67,48,0
0,42,46,0
0,39,68,6
0,36,87,0
0,42,63,0
0,67,64,1
0,67,83,15
0,58,48,7
0,63,48,0
0,67,48,0
0,42,36,0
0,43,56,5
0,36,78,0
0,42,63,0
0,67,87,10
0,65,76,9
0,58,48,7
0,63,48,0
0,67,48,0
0,42,40,0
0,36,78,5
0,37,110,0
0,42,78,0
0,63,51,2
0,65,54,5
0,58,48,4
0,63,48,0
0,67,48,0
0,39,67,0
0,44,49,0
0,32,57,5
0,48,72,0
0,36,78,0
0,42,90,0
0,60,48,9
0,63,48,0
0,68,48,0
0,42,57,0
0,63,48,2
0,36,68,6
0,44,46,0
0,36,77,0
0,44,69,0
0,42,75,36
0,60,48,23
0,63,48,0
0,68,48,0
0,44,58,0
0,39,63,5
0,38,54,0
0,36,73,0
0,42,78,0
0,44,56,8
0,60,47,19
0,63,47,0
0,68,47,0
0,42,52,0
0,39,53,6
0,36,73,0
0,37,106,0
0,44,53,0
0,63,57,5
0,42,45,23
0,60,47,13
0,63,47,0
0,68,47,0
0,65,66,0
0,44,58,0
0,32,54,4
0,36,73,0
0,42,73,0
0,66,59,6
0,44,56,23
0,66,73,11
0,59,47,3
0,63,47,0
0,68,47,0
0,42,68,0
0,35,69,6
0,36,75,0
