track,note,velocity,time
0,48,87,2320
0,53,93,40
0,57,101,48
0,72,50,36
0,69,50,0
0,65,50,0
0,84,58,0
0,77,111,4
0,60,116,16
0,77,0,176
0,67,102,0
0,60,127,0
0,65,127,192
0,67,0,192
0,72,92,0
0,60,0,76
0,65,0,192
0,72,0,116
0,48,0,260
0,53,0,12
0,57,0,12
0,60,0,4
0,52,87,160
0,55,93,40
0,60,101,48
0,65,0,36
0,69,0,0
0,67,50,0
0,64,50,0
0,76,114,4
0,64,116,16
0,76,0,176
0,67,106,0
0,60,127,0
0,64,127,192
0,67,0,192
0,72,90,0
0,60,0,76
0,64,0,192
0,72,0,116
0,52,0,260
0,55,0,12
0,60,0,12
0,64,0,4
0,52,87,160
0,57,93,40
0,60,101,48
0,67,0,36
0,69,50,0
0,76,114,4
0,57,127,0
0,64,116,16
0,76,0,176
0,67,106,0
0,60,127,0
0,64,127,192
0,57,0,76
0,67,0,116
0,72,99,0
0,60,0,76
0,64,0,192
0,72,0,116
0,115,48,80
0,113,52,4
0,113,0,92
0,55,95,0
0,112,44,48
0,113,17,16
0,52,0,4
0,57,0,12
0,60,0,12
0,64,0,4
0,112,0,0
0,55,0,24
0,115,0,4
0,113,0,4
0,112,29,32
0,113,24,4
0,110,52,8
0,60,95,0
0,110,0,12
0,115,63,12
0,112,0,24
0,50,87,16
0,115,0,0
0,113,0,4
0,113,33,24
0,112,11,4
0,110,38,4
0,55,93,4
0,113,0,12
0,113,38,28
0,59,101,8
0,110,0,8
0,112,0,16
0,113,0,8
0,69,0,4
0,67,50,0
0,74,114,4
0,62,116,16
0,110,39,4
0,112,15,8
0,108,62,4
0,108,0,48
0,60,0,48
0,112,0,0
0,108,41,20
0,107,57,20
0,107,0,16
0,62,92,0
0,59,127,0
0,108,0,16
0,112,39,0
0,112,0,32
0,110,0,8
0,108,14,28
0,107,55,8
0,62,0,12
0,110,12,0
0,107,0,24
0,108,0,24
0,76,53,0
0,88,61,0
0,64,94,0
0,62,127,0
0,107,39,0
0,108,39,4
0,105,55,8
0,110,43,0
0,107,0,4
0,105,56,48
0,107,17,4
0,108,29,0
0,64,0,8
0,108,0,12
0,88,0,12
0,76,0,0
0,74,53,0
0,86,61,0
0,62,91,0
0,108,41,4
0,105,0,8
0,107,0,24
0,110,36,0
0,110,0,12
0,108,0,0
0,59,0,28
0,105,46,8
0,107,44,12
0,103,66,8
0,103,0,24
0,105,0,28
0,108,44,0
0,108,0,20
0,107,0,4
0,103,50,44
0,105,41,4
0,62,0,40
0,107,48,8
0,103,0,8
0,107,0,20
0,105,0,16
0,62,0,24
0,103,33,4
0,101,61,8
0,105,38,4
0,86,0,20
0,74,0,0
0,72,53,0
0,84,61,0
0,60,92,0
0,101,0,16
0,103,0,32
0,105,0,8
0,101,56,48
0,103,20,0
0,105,31,16
0,101,0,32
0,103,0,24
0,105,0,4
0,103,35,40
0,101,61,12
0,105,35,8
0,50,0,20
0,55,0,12
0,101,0,4
0,59,0,8
0,62,0,4
