track,note,velocity,time
1,72,102,1888
1,74,95,8
1,72,102,4
1,74,66,12
1,72,94,12
1,74,68,0
1,72,98,12
1,74,86,4
1,72,75,24
1,50,95,96
1,50,30,4
1,50,76,84
1,50,36,68
1,50,62,20
1,50,28,24
1,50,44,32
1,45,64,0
1,50,56,8
1,50,24,4
1,50,70,20
1,50,28,0
1,50,74,48
1,50,26,28
1,50,72,20
1,50,22,76
1,50,66,32
1,50,26,52
1,50,70,0
1,50,16,0
1,50,86,60
1,50,40,68
1,50,74,20
1,50,36,24
1,50,74,32
1,45,58,12
1,38,82,24
1,50,43,0
1,50,82,48
1,38,51,4
1,50,82,20
1,50,80,64
1,45,84,32
1,57,46,4
1,50,61,0
1,57,65,84
1,62,59,0
1,50,44,40
1,57,59,16
1,62,59,0
1,50,36,4
1,57,64,24
1,62,63,0
1,50,49,12
1,50,55,0
1,56,59,48
1,62,60,0
1,56,59,20
1,62,61,0
1,50,36,20
1,56,62,32
1,62,67,0
1,50,50,52
1,50,57,0
1,62,65,92
1,55,66,0
1,50,36,8
1,55,64,16
1,62,63,0
1,50,53,12
1,55,65,12
1,62,66,0
1,50,53,8
1,62,58,16
1,62,65,48
1,50,54,28
1,62,57,184
1,50,55,32
1,62,65,52
1,50,61,0
1,62,62,92
1,57,64,0
1,62,63,16
1,57,62,0
1,62,62,28
1,57,63,0
1,50,52,8
1,50,58,0
1,56,60,48
1,62,62,0
1,56,60,20
1,62,64,0
1,56,62,32
1,62,67,0
1,50,56,52
1,50,52,4
1,55,65,92
1,62,62,0
1,55,65,16
1,62,64,0
1,50,49,8
1,55,65,28
1,62,64,0
1,50,58,8
1,62,65,16
1,50,50,48
1,50,60,28
1,62,65,20
1,50,36,160
1,50,65,36
1,62,67,52
1,57,46,4
1,50,61,0
1,57,65,84
1,62,59,0
1,50,44,40
1,57,59,16
1,62,59,0
1,50,36,4
1,57,64,24
1,62,63,0
1,50,49,12
1,50,55,0
1,56,59,48
1,62,60,0
1,56,59,20
1,62,61,0
1,50,36,20
1,56,62,32
1,62,67,0
1,50,50,52
1,50,57,0
1,62,65,92
1,55,66,0
1,50,36,8
1,55,64,16
1,62,63,0
1,50,53,12
1,55,65,12
1,62,66,0
1,50,53,8
1,62,58,16
1,62,65,48
1,50,54,28
1,62,57,184
1,50,55,32
1,62,65,52
1,55,61,4
1,50,71,0
1,43,63,0
1,50,79,0
1,43,73,4
1,55,73,0
1,43,69,4
1,50,81,0
1,55,69,0
1,43,69,4
1,50,77,0
1,55,65,0
1,43,1,0
1,55,48,0
1,50,49,4
1,50,54,4
1,55,58,0
1,43,59,0
1,43,57,0
1,55,63,0
1,50,57,0
1,43,53,4
1,55,47,0
1,50,69,0
1,43,61,0
1,50,69,4
1,55,55,0
1,43,36,4
1,55,32,0
1,50,65,0
1,50,61,0
1,55,32,0
1,43,53,0
1,55,47,0
1,43,63,0
1,50,69,0
1,43,51,4
1,55,41,0
1,50,61,0
1,43,57,4
1,50,61,0
1,55,43,0
1,45,57,8
1,55,67,0
1,50,61,0
1,50,63,0
1,45,57,4
1,54,73,0
1,52,71,0
1,50,59,0
1,43,55,0
1,50,59,4
1,55,77,0
1,45,57,0
1,50,86,12288
1,38,78,12
1,38,62,96
1,50,90,96
1,38,82,8
1,50,80,96
1,38,84,4
1,50,86,8
1,38,90,20
1,50,88,0
1,38,84,4
1,45,74,0
1,38,80,12
1,50,61,200
1,62,62,192
1,57,64,0
1,62,63,196
1,57,62,0
1,62,62,192
1,57,63,0
1,50,52,192
1,50,58,68
1,56,60,192
1,62,62,0
1,56,60,200
1,62,64,0
1,56,62,184
1,62,67,0
1,50,56,192
1,50,52,72
1,55,65,188
1,62,62,0
1,55,65,200
1,62,64,0
1,50,49,8
1,55,65,192
1,62,64,0
1,50,58,156
1,62,65,328
1,50,50,128
1,50,60,136
1,62,65,160
1,50,36,160
1,57,46,564
1,50,61,0
1,57,65,84
1,62,59,0
1,50,44,40
1,57,59,112
1,62,59,0
1,50,36,100
1,57,64,24
1,62,63,0
1,50,49,192
1,50,55,256
1,56,59,192
1,62,60,0
1,56,59,188
1,62,61,0
1,50,36,20
1,56,62,112
1,62,67,0
