track,note,velocity,time
0.0,71.0,127.0,0.0
0.0,67.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,8.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,71.0,127.0,8.0
0.0,66.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,67.0,127.0,4.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,8.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,66.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,67.0,127.0,12.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,69.0,127.0,12.0
0.0,69.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,71.0,127.0,8.0
0.0,71.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,74.0,127.0,12.0
0.0,74.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,71.0,127.0,4.0
0.0,67.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,76.0,127.0,8.0
0.0,76.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,73.0,127.0,12.0
0.0,73.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,71.0,127.0,8.0
0.0,71.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,69.0,127.0,4.0
0.0,69.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,71.0,127.0,8.0
0.0,66.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,8.0
0.0,69.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,71.0,127.0,12.0
0.0,71.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,74.0,127.0,8.0
0.0,74.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,67.0,127.0,4.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,76.0,127.0,12.0
0.0,76.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,73.0,127.0,8.0
0.0,73.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,71.0,127.0,12.0
0.0,71.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,81.0,127.0,0.0
0.0,81.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,66.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,67.0,127.0,8.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,71.0,127.0,8.0
0.0,67.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,71.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,67.0,127.0,0.0
0.0,78.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,43.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,70.0,127.0,8.0
0.0,71.0,127.0,4.0
0.0,67.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,31.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,69.0,127.0,12.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,36.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,70.0,127.0,8.0
0.0,40.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,33.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,71.0,127.0,12.0
0.0,66.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,8.0
0.0,36.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,35.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,35.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,35.0,127.0,12.0
0.0,40.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,35.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,67.0,127.0,4.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,31.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,69.0,127.0,8.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,36.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,70.0,127.0,8.0
0.0,70.0,127.0,12.0
0.0,40.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,31.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,66.0,127.0,4.0
0.0,61.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,30.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,70.0,127.0,4.0
0.0,70.0,127.0,8.0
0.0,30.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,67.0,127.0,8.0
0.0,62.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,54.0,127.0,12.0
0.0,36.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,70.0,127.0,8.0
0.0,54.0,127.0,12.0
0.0,69.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,71.0,127.0,4.0
0.0,70.0,127.0,0.0
0.0,74.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,76.0,127.0,12.0
0.0,70.0,127.0,0.0
0.0,71.0,127.0,4.0
0.0,67.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,66.0,127.0,0.0
0.0,71.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,70.0,127.0,4.0
0.0,74.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,71.0,127.0,12.0
0.0,66.0,127.0,0.0
0.0,62.0,127.0,0.0
0.0,31.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,40.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,69.0,127.0,8.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,73.0,127.0,0.0
0.0,69.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,36.0,127.0,8.0
0.0,70.0,127.0,4.0
0.0,73.0,127.0,4.0
0.0,69.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,70.0,127.0,12.0
0.0,69.0,127.0,8.0
0.0,40.0,127.0,0.0
0.0,73.0,127.0,4.0
0.0,69.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,70.0,127.0,0.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,33.0,127.0,8.0
0.0,70.0,127.0,0.0
0.0,69.0,127.0,4.0
0.0,64.0,127.0,0.0
0.0,61.0,127.0,0.0
0.0,69.0,127.0,0.0
