track,note,velocity,time
0,42,50,940
0,42,40,372
0,42,40,372
0,42,40,372
0,41,72,372
0,29,74,0
0,57,95,0
0,60,77,192
0,65,86,192
0,42,50,0
0,54,33,4
0,57,76,16
0,58,86,16
0,62,83,192
0,42,50,8
0,54,33,4
0,60,75,4
0,58,86,0
0,41,72,0
0,57,72,0
0,57,95,0
0,60,77,16
0,42,48,188
0,65,86,4
0,54,31,4
0,57,76,16
0,53,72,0
0,58,86,0
0,62,83,192
0,42,52,12
0,60,75,4
0,54,35,4
0,58,86,0
0,41,72,16
0,29,74,0
0,57,95,0
0,60,77,192
0,65,86,192
0,42,52,0
0,54,35,4
0,57,76,16
0,58,86,16
0,62,83,192
0,42,48,12
0,60,75,4
0,54,31,4
0,58,86,16
0,41,72,0
0,57,72,0
0,57,95,0
0,60,77,16
0,65,86,192
0,42,46,0
0,54,29,4
0,57,76,16
0,53,71,0
0,58,86,0
0,62,83,192
0,42,50,12
0,60,75,4
0,54,33,4
0,58,86,0
0,41,71,0
0,60,75,0
0,57,95,0
0,60,77,192
0,42,48,188
0,65,86,4
0,54,31,0
0,62,71,0
0,36,71,0
0,53,76,0
0,60,81,0
0,41,71,0
0,57,95,0
0,59,63,0
0,60,77,12
0,60,75,0
0,65,86,12
0,42,48,0
0,54,31,4
0,62,73,0
0,53,90,12
0,60,73,0
0,40,71,4
0,55,88,0
0,67,67,0
0,58,73,12
0,67,73,0
0,60,79,8
0,42,50,0
0,54,33,4
0,36,71,16
0,48,71,8
0,55,85,16
0,40,71,4
0,58,73,28
0,42,54,188
0,60,71,4
0,54,37,4
0,48,83,32
0,60,71,0
0,41,71,8
0,57,75,0
0,53,81,0
0,60,79,188
0,55,65,8
0,65,77,104
0,42,50,4
0,54,33,4
0,62,69,0
0,36,71,0
0,53,83,0
0,60,69,0
0,41,71,0
0,57,69,0
0,59,61,0
0,55,64,16
0,60,73,0
0,60,75,0
0,65,77,16
0,42,54,4
0,54,37,4
0,62,69,0
0,53,81,12
0,60,69,0
0,40,71,0
0,55,83,0
0,70,67,0
0,58,69,8
0,70,63,0
0,60,85,4
0,42,50,0
0,54,33,4
0,36,71,0
0,53,83,0
0,40,71,0
0,55,77,0
0,58,75,112
0,60,81,192
0,42,54,0
0,54,37,4
0,48,75,16
0,69,59,0
0,41,71,0
0,57,79,0
0,64,83,192
0,69,73,192
0,42,54,0
0,54,37,4
0,70,65,0
0,36,71,0
0,60,83,0
0,69,57,0
0,41,71,0
0,57,69,0
0,68,67,0
0,64,85,12
0,69,59,0
0,69,65,12
0,42,50,4
0,54,33,4
0,70,63,0
0,60,79,8
0,69,63,0
0,40,70,0
0,62,83,0
0,57,75,0
0,64,75,192
0,42,48,188
0,69,80,4
0,54,31,4
0,70,65,0
0,38,70,0
0,58,75,0
0,62,85,0
0,69,57,0
0,37,70,0
0,57,71,0
0,61,79,0
0,68,63,0
0,64,81,8
0,69,57,0
0,42,48,12
0,69,73,4
0,54,31,0
0,70,65,0
0,61,75,12
0,69,61,0
0,39,70,12
0,57,83,0
0,55,83,0
0,61,79,192
0,42,46,184
0,54,29,4
0,67,91,4
0,70,69,0
0,39,70,12
0,61,79,0
0,57,86,0
0,69,65,0
0,38,70,0
0,57,86,16
0,68,71,0
0,54,81,0
0,60,83,0
0,69,65,0
0,42,52,4
0,66,75,4
0,54,35,4
0,60,81,100
0,70,69,0
0,67,69,0
0,37,70,0
0,55,79,0
0,59,81,112
0,42,48,108
0,65,85,4
0,54,31,4
0,69,55,0
0,59,81,4
0,37,70,12
0,55,64,0
0,67,75,0
0,36,70,0
0,52,83,0
0,66,63,0
0,60,83,8
0,67,73,0
0,42,50,12
0,64,79,4
0,54,33,4
0,69,63,0
0,60,60,12
0,55,73,0
0,41,70,12
0,53,85,0
0,57,95,0
0,69,59,0
0,60,77,16
0,67,47,0
0,65,63,4
