track,note,velocity,time
2,31,116,13042
2,29,126,1536
2,31,122,9
2,29,116,1536
2,29,96,32
2,31,122,1
2,31,116,43
2,29,122,2
2,29,110,46
2,31,122,3
2,31,110,39
2,29,116,768
2,29,110,26
2,31,126,6
2,31,126,39
2,29,122,11
2,29,126,28
2,31,126,13
2,31,92,46
2,29,116,768
2,29,122,39
2,40,100,12
2,36,110,1536
2,40,106,1532
2,41,83,19
2,45,60,96
2,52,76,19
2,57,127,48
2,55,80,43
2,31,127,0
2,31,127,155
2,29,127,117
2,29,127,158
2,31,126,156
2,31,126,250
2,29,127,298
2,29,127,165
2,41,120,8
2,29,92,9
2,31,127,58
2,31,120,32
2,43,104,13
2,31,114,10
2,43,114,192
2,29,126,6
2,29,100,64
2,41,126,384
2,29,114,4
2,29,88,42
2,31,120,9
2,31,110,38
2,33,126,0
2,43,127,7
2,31,114,23
2,31,104,23
2,29,104,27
2,29,104,45
2,29,82,17
2,41,126,3
2,29,110,3
2,29,88,19
2,41,126,96
2,29,92,89
2,29,96,35
2,41,120,8
2,29,100,22
2,28,127,45
2,28,118,42
2,28,127,42
2,28,124,32
2,28,127,40
2,28,127,38
2,28,127,42
2,28,127,46
2,28,114,35
2,28,127,48
2,28,127,40
2,28,118,42
2,28,118,44
2,28,127,41
2,35,104,37
2,36,118,0
2,36,114,44
2,36,114,41
2,36,124,43
2,36,108,47
2,36,118,37
2,36,114,48
2,36,124,37
2,36,96,26
2,28,104,8
2,28,104,30
2,28,108,45
2,28,88,32
2,28,118,44
2,28,108,36
2,28,114,40
2,28,124,44
2,28,100,32
2,28,118,35
2,28,118,35
2,28,114,38
2,28,127,41
2,28,118,46
2,36,124,25
2,36,114,36
2,36,108,39
2,36,124,38
2,36,127,34
2,36,118,36
2,36,108,36
2,36,114,23
2,36,108,26
2,29,106,40
2,29,100,47
2,33,116,28
2,36,122,61
2,33,96,40
2,29,96,17
2,29,110,41
2,33,106,25
2,36,116,41
2,29,110,35
2,30,98,96
2,31,88,81
2,31,88,37
2,35,110,21
2,38,110,88
2,35,100,35
2,31,106,32
2,31,96,44
2,35,100,20
2,38,106,45
2,35,100,31
2,38,52,28
2,29,110,56
2,29,96,35
2,33,122,21
2,36,110,58
2,33,96,18
2,29,106,20
2,29,100,52
2,33,100,30
2,36,116,36
2,29,96,26
2,30,98,96
2,31,100,76
2,31,116,41
2,35,100,11
2,38,80,23
2,40,106,37
2,38,110,6
2,31,106,11
2,31,68,26
2,35,100,96
2,38,100,16
2,40,116,17
2,38,110,1
2,31,106,15
2,28,127,96
2,28,118,42
2,28,127,42
2,28,124,32
2,28,127,40
2,28,127,38
2,28,127,42
2,28,127,46
2,28,114,35
2,28,127,48
2,28,127,40
2,28,118,42
2,28,118,44
2,28,127,41
2,35,104,37
2,36,118,0
2,36,114,44
2,36,114,41
2,36,124,43
2,36,108,47
2,36,118,37
2,36,114,48
2,36,124,37
2,36,96,26
2,28,104,8
2,28,104,30
2,28,108,45
2,28,88,32
2,28,118,44
2,28,108,36
2,28,114,40
2,28,124,44
2,28,100,32
2,28,118,35
2,28,118,35
2,28,114,38
2,28,127,41
2,28,118,46
2,36,124,25
2,36,114,36
2,36,108,39
2,36,124,38
