track,note,velocity,time
1,43,110,1540
1,62,105,0
1,67,105,0
1,59,98,0
1,43,111,112
1,67,105,70
1,59,98,0
1,62,110,0
1,47,102,4
1,62,90,364
1,66,100,0
1,59,105,0
1,47,96,20
1,66,100,74
1,62,116,0
1,59,105,2
1,45,105,10
1,60,110,378
1,64,102,0
1,57,108,2
1,45,102,16
1,57,114,96
1,60,114,0
1,64,114,0
1,38,81,72
1,38,93,148
1,57,85,204
1,62,116,0
1,60,110,0
1,38,90,28
1,62,90,48
1,60,87,2
1,57,85,2
1,43,87,28
1,62,105,384
1,67,105,0
1,59,98,0
1,43,116,18
1,67,105,0
1,59,98,0
1,62,110,0
1,47,100,10
1,62,90,374
1,66,100,0
1,59,105,0
1,47,105,2
1,66,100,74
1,62,116,0
1,59,105,2
1,45,117,6
1,60,110,382
1,64,102,0
1,57,108,2
1,43,90,0
1,67,93,386
1,62,90,0
1,59,105,2
1,59,105,64
1,62,105,0
1,67,105,0
1,43,104,12
1,47,102,48
1,57,90,374
1,66,100,2
1,62,93,0
1,47,89,42
1,57,93,22
1,62,93,0
1,66,93,0
1,45,77,6
1,60,90,382
1,57,77,2
1,64,87,0
1,45,81,50
1,57,78,14
1,60,78,0
1,64,78,0
1,38,85,6
1,57,73,378
1,62,90,0
1,60,102,0
1,62,81,70
1,60,81,0
1,57,81,0
1,43,93,2
1,62,102,390
1,67,102,0
1,59,102,2
1,43,87,36
1,62,85,4
1,67,100,0
1,59,86,2
1,47,87,4
1,62,100,376
1,66,100,2
1,57,75,0
1,47,89,44
1,66,108,20
1,62,108,0
1,57,108,0
1,45,99,56
1,57,74,378
1,64,96,0
1,60,90,0
1,57,78,8
1,60,78,0
1,64,78,0
1,38,74,56
1,60,90,0
1,62,85,0
1,57,79,0
1,62,83,38
1,60,85,0
1,38,85,2
1,57,75,0
1,62,110,36
1,60,110,0
1,57,85,0
1,38,100,4
1,62,117,44
1,60,117,0
1,38,93,2
1,57,96,0
1,62,117,42
1,57,93,0
1,60,117,2
1,38,117,4
1,43,117,120
1,62,100,586
1,67,105,0
1,59,83,4
1,43,87,32
1,67,87,0
1,62,75,0
1,59,84,4
1,47,81,0
1,66,92,374
1,57,74,0
1,62,87,0
1,47,87,70
1,62,90,0
1,66,89,2
1,57,85,0
1,45,79,2
1,64,100,386
1,57,75,0
1,60,90,0
1,57,105,64
1,60,105,0
1,64,105,0
1,38,81,44
1,38,87,138
1,57,90,194
1,62,90,0
1,60,90,0
1,57,93,64
1,62,93,0
1,60,93,0
1,43,105,4
1,67,79,380
1,62,79,2
1,59,80,0
1,62,68,26
1,67,69,0
1,43,69,2
1,59,79,2
1,47,96,14
1,62,100,404
1,66,98,2
1,57,81,0
1,62,71,42
1,47,90,2
1,66,86,0
1,57,74,2
1,45,90,2
1,52,87,382
1,64,87,0
1,57,87,0
1,60,87,0
1,52,90,64
1,64,90,0
1,57,90,0
1,60,90,0
1,38,87,74
1,52,90,64
1,64,90,0
1,57,90,0
1,60,90,0
1,52,84,0
1,64,84,0
1,57,84,0
1,60,84,0
1,43,80,6
1,67,83,386
1,62,80,0
1,59,77,2
1,59,95,64
1,62,95,0
1,67,95,0
1,43,92,12
1,47,86,48
1,57,80,374
1,66,90,2
1,62,83,0
1,47,79,42
1,57,83,22
1,62,83,0
1,66,83,0
1,45,67,6
1,60,80,382
1,57,67,2
1,64,77,0
1,45,71,50
1,57,68,14
1,60,68,0
1,64,68,0
1,38,75,6
1,57,63,378
1,62,80,0
1,60,92,0
1,62,71,70
1,60,71,0
1,57,71,0
1,43,80,6
1,67,83,386
1,62,80,0
1,59,77,2
1,59,86,64
1,62,95,0
1,67,106,0
1,43,90,12
1,47,86,48
1,57,80,374
1,66,90,2
1,62,83,0
1,47,79,42
1,57,83,22
1,62,83,0
1,66,83,0
1,45,67,6
1,60,80,382
1,57,67,2
1,64,77,0
1,45,71,50
1,57,68,14
1,60,68,0
1,64,68,0
1,38,75,6
1,57,63,378
1,62,80,0
1,60,92,0
1,62,71,70
1,60,71,0
1,57,71,0
1,43,80,6
1,67,83,386
1,62,80,0
1,59,77,2
1,59,86,64
1,62,95,0
1,67,106,0
1,43,90,12
1,47,86,48
1,57,80,374
1,66,90,2
1,62,83,0
1,47,79,42
1,57,83,22
1,62,83,0
1,66,83,0
1,45,67,6
1,60,80,382
1,57,67,2
1,64,77,0
1,45,71,50
1,57,68,14
1,60,68,0
1,64,68,0
1,38,75,6
1,57,63,378
1,62,80,0
1,60,92,0
1,65,77,8
1,60,90,0
1,57,77,0
1,60,75,32
1,40,95,2
1,64,95,0
1,55,95,0
1,38,92,44
1,57,89,0
1,62,86,6
1,60,86,0
1,57,61,26
1,60,98,2
1,62,98,0
1,38,80,0
1,55,50,24
1,43,86,2
1,59,55,6
1,65,110,16
1,69,110,0
1,72,110,0
1,41,112,0
1,69,90,50
1,72,86,0
1,65,86,0
1,69,100,0
1,72,90,0
1,65,77,0
1,69,107,188
1,72,107,0
1,65,107,0
1,40,106,14
1,64,107,26
1,67,107,0
1,71,107,0
1,38,90,6
1,65,100,2
1,69,75,0
1,62,77,0
1,69,113,0
1,65,113,0
1,62,113,0
1,69,90,24
1,65,90,0
1,62,64,0
1,62,113,136
1,69,113,0
1,65,113,0
1,40,100,26
1,64,110,18
1,67,110,0
1,71,110,0
1,65,110,10
1,69,110,0
1,72,110,0
1,41,112,0
1,69,90,50
1,72,86,0
1,65,86,0
1,69,100,0
1,72,90,0
1,65,77,0
1,69,116,188
1,72,116,0
1,65,116,0
1,40,97,16
1,64,101,24
1,67,101,0
1,71,101,0
1,38,100,2
1,65,100,6
1,69,75,0
1,62,77,0
1,69,101,0
1,65,101,0
1,62,101,0
1,69,90,24
1,65,90,0
1,62,64,0
1,62,92,136
1,69,92,0
1,65,92,0
1,40,106,10
1,64,104,18
1,67,104,0
1,71,104,0
1,41,126,6
1,65,107,8
1,69,107,0
1,72,107,0
1,69,90,50
1,72,86,0
1,65,86,0
1,69,100,0
1,72,90,0
1,65,77,0
1,69,104,188
1,72,104,0
1,65,104,0
1,40,100,20
1,64,92,14
1,67,92,0
1,71,92,0
1,65,100,0
1,69,75,0
1,62,77,0
1,38,106,10
1,69,107,0
1,65,107,0
1,62,107,0
1,69,90,24
1,65,90,0
1,62,64,0
1,62,110,136
1,69,110,0
1,65,110,0
1,46,92,60
1,65,98,6
1,70,98,0
1,74,98,0
1,65,75,10
1,72,100,0
1,69,86,2
1,41,95,10
1,38,106,82
1,70,83,12
1,74,83,0
1,65,83,0
1,36,79,10
1,72,83,10
1,67,86,2
1,64,89,0
1,43,90,76
1,67,93,386
1,62,90,0
1,59,105,2
1,59,105,64
1,62,105,0
1,67,105,0
1,43,104,12
1,47,102,48
1,57,90,374
1,66,100,2
1,62,93,0
1,47,89,42
1,57,93,22
1,62,93,0
1,66,93,0
1,45,77,6
1,60,90,382
1,57,77,2
1,64,87,0
1,45,81,50
1,57,78,14
1,60,78,0
1,64,78,0
1,38,85,6
1,57,73,378
1,62,90,0
1,60,102,0
1,62,81,70
1,60,81,0
1,57,81,0
1,43,93,2
1,62,102,390
1,67,102,0
1,59,102,2
1,43,87,36
1,62,85,4
1,67,100,0
1,59,86,2
1,47,87,4
1,62,100,376
1,66,100,2
1,57,75,0
1,47,89,44
1,66,108,20
1,62,108,0
1,57,108,0
1,45,99,56
1,57,74,378
1,64,96,0
1,60,90,0
1,57,78,8
1,60,78,0
1,64,78,0
1,38,74,56
1,60,90,0
1,62,85,0
1,57,79,0
1,62,83,38
1,60,85,0
1,38,85,2
1,57,75,0
1,62,110,36
1,60,110,0
1,57,85,0
1,38,100,4
1,62,122,44
1,60,127,0
1,38,93,2
1,57,96,0
1,62,127,42
1,57,93,0
1,60,127,2
1,38,122,4
1,43,122,120
1,62,100,586
1,67,105,0
1,59,83,4
1,43,87,32
1,67,87,0
1,62,75,0
1,59,84,4
1,47,81,0
1,66,92,374
1,57,74,0
1,62,87,0
1,47,87,70
1,62,90,0
1,66,89,2
1,57,85,0
1,45,79,2
1,64,100,386
1,57,75,0
1,60,90,0
1,57,105,64
1,60,105,0
1,64,105,0
1,38,81,44
1,38,87,138
1,57,90,194
1,62,90,0
1,60,90,0
1,57,93,64
1,62,93,0
1,60,93,0
1,43,105,4
1,67,79,380
1,62,79,2
1,59,80,0
1,62,68,26
1,67,69,0
1,43,69,2
1,59,79,2
1,47,96,14
1,62,100,404
1,66,98,2
1,57,81,0
1,62,71,42
1,47,90,2
1,66,86,0
1,57,74,2
1,45,90,2
1,52,87,382
1,64,87,0
1,57,87,0
1,60,87,0
1,52,90,64
1,64,90,0
1,57,90,0
1,60,90,0
1,38,87,74
1,52,90,64
1,64,90,0
1,57,90,0
1,60,90,0
1,52,84,0
1,64,84,0
1,57,84,0
1,60,84,0
1,43,90,6
1,67,93,386
1,62,90,0
1,59,87,2
1,59,105,64
1,62,105,0
1,67,105,0
1,43,102,12
1,47,96,48
1,57,90,374
1,66,100,2
1,62,93,0
1,47,89,42
1,57,93,22
1,62,93,0
1,66,93,0
1,45,77,6
1,60,90,382
1,57,77,2
1,64,87,0
1,45,81,50
1,57,78,14
1,60,78,0
1,64,78,0
1,38,85,6
1,57,73,378
1,62,90,0
1,60,102,0
1,62,81,70
1,60,81,0
1,57,81,0
1,43,90,6
1,67,93,386
1,62,90,0
1,59,87,2
1,59,96,64
1,62,105,0
1,67,116,0
1,43,100,12
1,47,96,48
1,57,90,374
1,66,100,2
1,62,93,0
1,47,89,42
1,57,93,22
1,62,93,0
1,66,93,0
1,45,77,6
1,60,90,382
1,57,77,2
1,64,87,0
1,45,81,50
1,57,78,14
1,60,78,0
1,64,78,0
1,38,85,6
1,57,73,378
1,62,90,0
1,60,102,0
1,62,81,70
1,60,81,0
1,57,81,0
1,43,90,6
1,67,93,386
1,62,90,0
1,59,87,2
1,59,96,64
1,62,105,0
1,67,116,0
1,43,100,12
1,47,96,48
1,57,90,374
1,66,100,2
1,62,93,0
1,47,89,42
1,57,93,22
1,62,93,0
1,66,93,0
1,45,77,6
1,60,90,382
1,57,77,2
1,64,87,0
1,45,81,50
1,57,78,14
1,60,78,0
1,64,78,0
1,38,85,6
1,57,73,378
1,62,90,0
1,60,102,0
1,65,87,8
1,60,100,0
1,57,87,0
1,60,85,32
1,40,105,2
1,64,105,0
1,55,105,0
1,38,102,44
1,57,99,0
1,62,96,6
1,60,96,0
1,57,71,26
1,60,108,2
1,62,108,0
1,38,90,0
1,43,127,20
1,47,83,22
1,50,90,54
1,55,79,74
1,59,100,80
1,62,100,78
1,67,100,78
1,71,94,86
1,74,79,90
1,79,79,114
2,38,118,7104
2,38,112,6
2,31,106,16
2,31,106,56
2,35,86,2
2,35,86,94
2,33,86,74
2,26,95,70
2,26,90,126
2,38,112,102
2,31,90,10
2,31,106,94
2,35,86,0
2,35,77,86
2,38,86,4
2,35,80,14
2,33,98,12
2,26,80,92
2,26,77,34
2,26,100,36
2,26,100,36
2,26,126,42
2,31,112,116
2,31,107,96
2,35,110,0
2,35,104,96
2,33,95,0
2,26,95,96
2,26,89,96
2,33,89,98
2,31,98,68
2,31,92,82
2,35,101,12
2,35,79,66
2,38,95,56
2,35,98,6
2,33,95,2
2,36,65,44
2,37,82,18
2,38,89,8
2,43,98,96
2,40,98,0
2,38,92,0
2,35,86,0
2,33,86,0
2,26,86,0
2,31,106,0
2,31,106,56
2,35,86,2
2,35,86,94
2,33,86,74
2,26,95,70
2,26,90,126
2,31,112,106
2,31,98,10
2,31,80,108
2,35,92,6
2,35,89,72
2,34,87,4
2,33,95,12
2,33,98,86
2,26,98,2
2,26,89,122
2,38,89,38
2,26,89,62
2,35,86,124
2,31,101,12
2,31,95,134
2,35,95,6
2,35,92,92
2,38,89,24
2,35,92,6
2,33,89,0
2,26,95,58
2,41,101,8
2,40,107,6
2,38,104,28
2,38,104,20
2,31,110,20
2,31,60,52
2,43,86,4
2,29,100,12
2,29,83,102
2,29,86,34
2,29,89,106
2,28,126,78
2,38,100,6
2,36,106,70
2,38,100,18
2,36,73,24
2,38,106,12
2,28,100,36
2,29,100,16
2,29,73,102
2,29,86,34
2,29,100,106
2,28,126,78
2,38,100,6
2,36,106,70
2,38,100,18
2,36,98,24
2,38,106,12
2,28,100,36
2,29,107,16
2,29,71,106
2,29,100,34
2,29,90,126
2,28,92,84
2,38,95,6
2,38,98,4
2,38,90,18
2,38,106,34
2,38,100,4
2,34,95,44
2,28,71,48
2,29,100,64
2,38,86,6
2,36,73,2
2,36,101,0
2,31,106,376
2,31,106,56
2,35,86,2
2,35,86,94
2,33,86,74
2,26,95,70
2,26,90,126
2,38,112,102
2,31,90,10
2,31,106,94
2,35,86,0
2,35,77,86
2,38,86,4
2,35,80,14
2,33,98,12
2,26,80,92
2,26,77,34
2,26,100,36
2,26,100,36
2,26,126,42
2,31,112,116
2,31,107,96
2,35,110,0
2,35,104,96
2,33,95,0
2,26,95,96
2,26,89,96
2,33,89,98
2,31,98,68
2,31,92,82
2,35,101,12
2,35,79,66
2,38,95,56
2,35,98,6
2,33,95,2
2,36,65,44
2,37,82,18
2,38,89,8
2,43,98,96
2,40,98,0
2,38,92,0
2,35,86,0
2,33,86,0
2,26,86,0
2,31,106,0
2,31,106,56
2,35,86,2
2,35,86,94
2,33,86,74
2,26,95,70
2,26,90,126
2,31,112,106
2,31,98,10
2,31,80,108
2,35,92,6
2,35,89,72
2,34,87,4
2,33,95,12
2,33,98,86
2,26,98,2
2,26,89,122
2,38,89,38
2,26,89,62
2,35,86,124
2,31,101,12
2,31,95,134
2,35,95,6
2,35,92,92
2,38,89,24
2,35,92,6
2,33,89,0
2,26,95,58
2,41,101,8
2,40,107,6
2,38,104,28
2,38,104,20
2,31,110,20
3,54,122,46488
3,53,122,2
3,52,122,0
3,51,118,0
3,50,116,2
3,49,110,12
3,48,110,18
3,47,104,22
3,46,104,20
3,45,102,14
3,44,101,0
3,43,99,18
3,42,97,0
3,41,95,2
3,40,95,2
3,39,92,10
3,38,95,8
3,59,127,10
3,55,127,6
3,67,127,100
3,79,107,8
3,59,127,494
3,55,127,18
3,55,126,20
3,54,122,642
3,53,122,2
3,52,122,0
3,51,118,0
3,50,116,2
3,49,110,12
3,48,110,18
3,47,104,22
3,46,104,20
3,45,102,14
3,44,101,0
3,43,99,18
3,42,97,0
3,41,95,2
3,40,95,2
3,38,95,4
3,39,92,2
3,59,127,22
3,55,127,6
3,79,127,2
3,71,127,128
3,67,127,8
3,65,127,128
3,64,127,128
3,62,127,128
3,59,127,0
3,64,127,8
3,62,127,32
3,59,127,66
3,59,127,56
3,55,127,2
3,67,127,4
3,74,113,6
3,59,127,172
3,55,127,8
3,55,127,20
3,54,122,642
3,53,122,2
3,52,122,0
3,51,118,0
3,50,116,2
3,49,110,12
3,48,110,18
3,47,104,22
3,46,104,20
3,45,102,14
3,44,101,0
3,43,99,18
3,42,97,0
3,41,95,2
3,40,95,2
3,38,95,4
3,39,92,2
3,59,127,22
3,55,127,6
3,76,122,32
3,74,126,114
