track,note,velocity,time
3,42,112,368
3,42,112,372
3,42,112,372
3,42,112,372
3,35,112,9588
3,35,68,1332
3,35,112,180
3,35,95,1524
3,35,43,1332
3,35,124,180
3,35,95,1524
3,35,68,1332
3,35,124,180
3,35,112,1524
3,35,43,1332
3,35,112,180
3,37,116,756
3,35,112,756
3,37,100,756
3,35,68,564
3,35,112,180
3,37,100,756
3,35,95,756
3,37,116,756
3,35,43,564
3,35,124,180
3,37,100,756
3,35,95,756
3,37,116,756
3,35,68,564
3,35,124,180
3,37,116,756
3,35,112,756
3,37,116,756
3,35,43,564
3,35,112,180
3,37,116,756
3,35,112,756
3,37,100,756
3,35,68,564
3,35,112,180
3,37,100,756
3,35,95,756
3,37,116,756
3,35,43,564
3,35,124,180
3,37,100,756
3,35,95,756
3,37,116,756
3,35,68,564
3,35,124,180
3,37,116,756
3,35,112,756
3,37,116,756
3,35,43,564
3,35,112,180
3,37,116,756
3,35,112,756
3,37,100,756
3,35,68,564
3,35,112,180
3,37,100,756
3,35,95,756
3,37,116,756
3,35,43,564
3,51,77,180
3,35,124,0
3,42,100,372
3,42,100,372
3,38,124,0
3,42,61,372
3,35,59,180
3,42,116,180
3,35,124,0
3,42,61,372
3,42,116,372
3,38,124,0
3,42,61,372
3,42,116,372
3,35,112,0
3,42,40,372
3,42,100,372
3,38,124,0
3,42,44,372
3,35,68,180
3,42,116,180
3,35,124,0
3,42,54,372
3,42,116,372
3,38,124,0
3,42,48,372
3,42,83,372
3,35,124,0
3,42,29,372
3,42,116,372
3,38,124,0
3,42,31,372
3,35,59,180
3,42,116,180
3,35,124,0
3,42,48,372
3,42,100,372
3,38,124,0
3,42,48,372
3,42,116,372
3,35,124,0
3,42,40,372
3,42,116,372
3,38,124,0
3,42,48,372
3,35,80,180
3,42,116,180
3,35,124,0
3,42,100,372
3,42,83,372
3,38,124,0
3,38,112,180
3,41,124,180
3,35,112,180
3,49,82,180
3,35,124,0
3,42,100,372
3,42,116,372
3,38,124,0
3,42,116,372
3,35,95,180
3,42,116,180
3,35,124,0
3,42,54,372
3,42,116,372
3,38,124,0
3,42,61,372
3,35,52,180
3,42,116,180
3,35,124,0
3,42,48,372
3,42,116,372
3,38,127,0
3,42,54,372
3,42,100,372
3,35,124,0
3,42,54,372
3,42,116,372
3,38,124,0
3,42,71,372
3,35,68,180
3,42,116,180
3,35,124,0
3,42,40,372
3,42,100,372
3,38,127,0
3,42,44,372
3,42,116,372
3,35,124,0
3,42,54,372
3,42,116,372
3,38,124,0
3,42,22,372
3,35,68,180
3,42,116,180
3,35,124,0
3,42,54,372
3,42,116,372
3,38,124,0
3,42,44,372
3,42,83,372
3,35,124,0
3,42,48,372
3,42,100,372
3,38,124,0
3,42,44,372
3,35,112,180
3,49,36,180
3,35,124,0
3,38,112,564
3,38,124,180
3,45,112,180
3,41,112,180
3,35,112,180
3,49,82,180
3,35,124,0
3,51,65,564
3,51,82,180
3,38,112,0
3,51,82,372
3,35,112,180
3,51,98,180
3,35,124,0
3,51,82,372
3,51,98,372
3,38,124,0
3,51,82,372
3,35,112,180
3,51,98,180
3,35,124,0
3,51,65,372
3,51,98,372
3,38,124,0
3,51,82,372
3,35,47,180
3,51,98,180
3,35,124,0
3,51,65,372
3,51,98,372
3,38,124,0
3,51,82,372
3,49,98,372
3,35,124,0
3,51,43,372
3,51,98,372
3,38,124,0
3,51,53,372
3,35,68,180
3,51,98,180
3,35,124,0
3,51,3,372
3,51,98,372
3,38,124,0
3,51,43,372
3,35,112,180
3,51,98,180
3,35,124,0
3,51,30,372
3,51,82,372
3,38,124,0
3,51,43,372
3,35,80,180
3,51,82,180
3,35,124,0
3,51,30,372
3,35,68,180
3,51,82,180
3,38,95,0
3,51,36,372
3,35,32,180
3,51,65,180
3,35,124,0
3,51,30,372
3,51,53,372
3,51,36,372
3,35,59,180
3,51,53,180
3,35,112,0
3,51,22,372
3,51,82,372
3,51,43,372
3,51,82,372
3,35,124,0
3,51,82,756
3,51,82,756
3,51,98,756
3,51,36,756
3,49,82,756
3,35,124,0
3,49,98,372
3,35,124,0
3,49,98,372
3,35,124,0
3,38,124,756
3,35,59,564
3,51,82,180
3,35,124,0
3,51,98,756
3,51,98,756
3,51,82,756
3,51,82,756
3,49,98,756
3,35,124,0
3,49,98,372
3,35,112,0
