track,note,velocity,time
0,52,80,2188
0,43,85,0
0,64,85,0
0,67,85,0
0,67,70,0
0,43,85,0
0,64,55,0
0,35,45,0
0,59,35,0
0,67,55,38
0,67,70,1
0,64,85,15
0,67,85,0
0,71,85,0
0,71,55,0
0,38,30,0
0,59,25,0
0,64,55,56
0,59,25,0
0,67,70,5
0,47,85,11
0,64,85,0
0,67,85,0
0,71,85,0
0,47,85,0
0,67,55,0
0,35,45,0
0,59,35,0
0,71,55,52
0,67,70,8
0,64,85,8
0,67,85,0
0,71,85,0
0,64,55,0
0,38,30,0
0,59,25,0
0,67,70,57
0,67,55,23
0,59,25,0
0,52,85,16
0,64,85,0
0,67,85,0
0,71,85,0
0,52,85,0
0,71,55,0
0,35,45,0
0,59,35,0
0,64,70,80
0,64,55,0
0,66,70,28
0,64,85,11
0,67,85,0
0,71,85,0
0,71,70,0
0,67,55,0
0,38,30,0
0,59,25,0
0,52,85,36
0,52,85,0
0,71,55,0
0,59,25,0
0,64,70,8
0,47,85,8
0,64,85,0
0,67,85,0
0,71,85,0
0,69,70,0
0,47,85,0
0,64,55,0
0,35,45,0
0,59,35,0
0,52,85,51
0,52,85,0
0,67,55,0
0,38,30,0
0,67,70,16
0,43,85,14
0,64,85,0
0,67,85,0
0,71,85,0
0,67,70,0
0,43,85,0
0,71,55,0
0,38,30,0
0,59,25,0
0,45,85,23
0,45,85,0
0,59,25,0
0,66,70,20
0,47,85,16
0,62,85,0
0,66,85,0
0,69,85,0
0,69,70,0
0,47,85,0
0,62,55,0
0,35,45,0
0,59,35,0
0,66,55,80
0,62,85,16
0,66,85,0
0,69,85,0
0,69,55,0
0,38,30,0
0,59,25,0
0,69,70,27
0,62,55,0
0,59,25,0
0,62,70,4
0,42,85,4
0,62,85,0
0,66,85,0
0,69,85,0
0,42,85,0
0,66,55,0
0,35,45,0
0,59,35,0
0,69,70,80
0,69,55,0
0,62,85,16
0,66,85,0
0,69,85,0
0,66,70,0
0,62,55,0
0,38,30,0
0,59,25,0
0,66,55,36
0,59,25,0
0,59,70,2
0,47,85,14
0,62,85,0
0,66,85,0
0,69,85,0
0,47,85,0
