track,note,velocity,time
3,76,102,1725
3,81,114,0
3,84,110,0
3,76,0,80
3,84,0,18
3,81,0,2
3,81,84,283
3,76,63,1
3,84,74,0
3,76,0,59
3,84,0,14
3,81,0,2
3,76,73,117
3,81,80,0
3,84,75,0
3,84,0,55
3,81,0,6
3,76,0,3
3,76,100,128
3,81,112,0
3,84,106,0
3,76,0,63
3,81,0,11
3,84,0,10
3,76,77,300
3,81,90,0
3,84,88,0
3,76,0,51
3,84,0,5
3,81,0,3
3,76,69,133
3,81,81,0
3,84,74,0
3,76,0,44
3,81,0,10
3,84,0,2
3,76,87,136
3,81,100,0
3,84,98,0
3,76,0,53
3,81,0,15
3,84,0,4
3,76,78,312
3,81,90,0
3,84,90,0
3,76,0,46
3,81,0,8
3,84,0,3
3,76,76,135
3,81,85,0
3,84,87,0
3,76,0,43
3,81,0,9
3,84,0,3
3,76,75,137
3,81,87,0
3,84,86,0
3,76,0,41
3,81,0,7
3,84,0,0
3,76,80,144
3,81,88,0
3,84,92,0
3,76,0,40
3,84,0,10
3,81,0,1
3,81,80,139
3,84,87,0
3,76,76,2
3,76,0,37
3,84,0,3
3,81,0,2
3,76,74,148
3,81,87,0
3,84,84,0
3,76,0,38
3,84,0,1
3,81,0,9
3,74,97,144
3,79,127,0
3,83,98,2
3,83,0,47
3,79,0,1
3,74,0,4
3,74,83,332
3,79,127,0
3,83,80,0
3,83,0,37
3,74,0,11
3,79,0,0
3,74,79,144
3,79,120,0
3,83,80,0
3,79,0,44
3,74,0,1
3,83,0,5
3,74,87,142
3,79,127,0
3,83,91,0
3,74,0,46
3,79,0,6
3,83,0,11
3,74,80,321
3,79,127,0
3,83,81,0
3,74,0,45
3,79,0,4
3,83,0,1
3,74,72,142
3,79,112,0
3,83,73,0
3,74,0,37
3,79,0,0
3,83,0,0
3,74,100,155
3,79,127,0
3,83,97,0
3,74,0,50
3,79,0,7
3,83,0,1
3,79,102,326
3,83,64,0
3,83,0,29
3,79,0,2
3,79,120,159
3,74,73,2
3,83,77,0
3,74,0,42
3,83,0,3
3,79,0,1
3,74,84,144
3,79,127,0
3,83,83,0
3,74,0,40
3,79,0,3
3,83,0,6
3,74,73,143
3,79,120,0
3,83,78,0
3,74,0,32
3,83,0,0
3,79,0,4
3,74,84,156
3,79,127,0
3,83,86,0
3,74,0,34
3,83,0,0
3,79,0,6
3,74,94,152
3,79,127,0
3,83,94,0
3,74,0,37
3,79,0,6
3,83,0,0
3,72,90,149
3,77,98,0
3,81,91,1
3,77,0,46
3,81,0,4
3,72,0,3
3,72,64,332
3,77,73,0
3,81,80,0
3,72,0,32
3,77,0,1
3,81,0,12
3,72,65,147
3,77,80,0
3,81,79,0
3,72,0,35
3,77,0,4
3,81,0,7
3,72,100,146
3,77,110,0
3,81,102,0
3,77,0,39
3,72,0,7
3,81,0,10
3,72,73,328
3,77,70,0
3,81,75,0
3,77,0,30
3,81,0,6
3,72,0,4
3,72,76,150
3,77,80,0
3,81,74,0
3,81,0,35
3,77,0,1
3,72,0,6
3,72,90,150
3,77,108,0
3,81,97,0
3,72,0,42
3,77,0,0
3,81,0,5
3,72,66,529
3,77,61,0
3,81,70,0
3,77,0,24
3,72,0,7
3,81,0,1
3,72,80,160
3,77,77,0
3,81,84,0
3,77,0,31
3,81,0,12
3,72,0,1
3,72,80,148
3,77,72,0
3,81,80,0
3,77,0,32
3,81,0,6
3,72,0,8
3,72,80,146
3,77,80,0
3,81,85,0
3,77,0,33
3,72,0,11
3,81,0,0
3,72,80,148
3,77,75,0
3,81,83,0
3,77,0,30
3,81,0,9
3,72,0,4
3,72,86,149
3,77,85,0
3,81,85,0
3,77,0,37
3,81,0,7
3,72,0,7
3,72,65,141
3,81,65,0
3,81,0,33
3,72,0,4
3,72,73,155
3,77,68,0
3,81,77,0
3,77,0,38
3,72,0,12
3,81,0,0
3,72,80,142
3,77,80,0
3,81,83,0
3,77,0,45
3,81,0,5
3,72,0,3
3,72,97,139
3,77,106,0
3,81,98,0
3,77,0,57
3,81,0,5
3,72,0,5
3,72,73,317
3,77,68,0
3,81,77,0
3,77,0,33
3,81,0,11
3,72,0,1
3,72,88,147
3,77,98,0
3,81,92,0
3,72,0,53
3,81,0,3
3,77,0,1
3,72,95,135
3,76,98,0
3,79,127,0
3,72,0,59
3,79,0,5
3,76,0,1
3,76,53,127
3,79,68,0
3,79,0,50
3,76,0,1
3,72,56,141
3,76,66,0
3,79,97,0
3,72,0,44
3,76,0,8
3,79,0,8
3,76,57,132
3,79,85,0
3,76,0,39
3,79,0,7
3,72,88,146
3,76,100,0
3,79,127,0
3,72,0,61
3,79,0,7
3,76,0,1
3,72,62,123
3,76,74,0
3,79,106,0
3,72,0,48
3,76,0,11
3,79,0,2
3,72,84,131
3,76,97,0
3,79,125,0
3,72,0,59
3,76,0,7
3,79,0,1
3,72,98,125
3,76,114,0
3,79,127,0
3,72,0,60
3,76,0,23
3,79,0,5
3,76,87,106
3,81,106,0
3,84,98,0
3,84,0,79
3,81,0,1
3,76,0,7
3,81,52,103
3,84,51,0
3,84,0,61
3,81,0,11
3,76,52,120
3,81,64,0
3,84,65,0
3,81,0,69
3,76,0,1
3,84,0,9
