track,note,velocity,time
0,60,105,257
0,48,51,0
0,48,116,0
0,55,62,0
0,64,74,0
0,60,85,0
0,48,0,94
0,52,80,2
0,52,0,46
0,55,95,2
0,48,0,48
0,60,0,0
0,43,43,0
0,48,113,0
0,60,107,48
0,55,100,48
0,55,0,46
0,52,103,2
0,43,0,22
0,60,0,8
0,48,0,16
0,59,105,2
0,48,53,0
0,48,116,0
0,52,0,46
0,55,0,0
0,52,69,50
0,52,0,46
0,55,82,2
0,48,0,28
0,48,0,18
0,59,0,2
0,43,49,0
0,48,107,0
0,59,89,48
0,48,0,46
0,55,103,2
0,55,0,46
0,52,100,2
0,59,0,30
0,43,0,8
0,62,110,10
0,48,60,0
0,48,119,0
0,55,0,16
0,52,86,50
0,52,0,46
0,55,95,2
0,48,0,32
0,48,0,14
0,52,0,0
0,62,0,2
0,43,55,0
0,48,110,0
0,62,98,18
0,55,98,30
0,55,0,46
0,52,98,2
0,62,0,30
0,43,0,6
0,48,0,10
0,60,107,2
0,48,52,0
0,48,116,0
0,55,0,4
0,52,80,24
0,52,0,46
0,52,0,0
0,55,93,2
0,48,0,40
0,48,0,6
0,60,0,2
0,43,64,0
0,48,110,0
0,60,102,48
0,55,0,32
0,48,0,14
0,55,95,2
0,55,0,46
0,52,98,2
0,43,0,26
0,60,0,4
0,57,82,10
0,59,100,8
0,45,58,0
0,45,116,0
0,52,0,2
0,55,0,0
0,52,75,4
0,52,0,42
0,57,93,2
0,45,0,40
0,45,0,6
0,59,0,2
0,40,62,0
0,45,116,0
0,59,98,10
0,57,98,10
0,57,0,46
0,52,98,2
0,59,0,30
0,45,0,16
0,40,0,2
0,62,107,0
0,45,63,0
0,45,119,0
0,57,0,14
0,52,86,30
0,52,0,46
0,57,91,2
0,45,0,46
0,52,0,0
0,45,0,2
0,62,0,0
0,40,61,0
0,45,116,0
0,62,100,16
0,57,98,6
0,57,0,46
0,52,95,2
0,45,0,46
0,60,107,2
0,45,60,0
0,45,113,0
0,40,0,4
0,62,0,10
0,57,0,8
0,52,80,2
0,52,0,46
0,57,91,2
0,45,0,40
0,45,0,6
0,60,0,0
0,40,61,2
0,45,113,0
0,52,0,16
0,60,102,2
0,57,98,48
0,57,0,46
0,52,95,2
0,60,0,30
0,45,0,16
0,59,107,2
0,45,56,0
0,45,113,0
0,40,0,8
0,57,0,62
0,52,75,2
0,52,0,46
0,57,93,2
0,45,0,40
0,45,0,6
0,59,0,0
0,40,56,2
0,45,110,0
0,52,0,46
0,59,100,2
0,45,0,46
0,57,103,2
0,57,0,8
0,57,0,38
0,52,93,2
0,55,86,18
0,59,0,12
0,40,0,6
0,62,110,12
0,48,61,0
0,48,116,0
0,57,0,46
0,52,80,50
0,52,0,46
0,55,75,2
0,48,0,24
0,48,0,22
0,62,0,0
0,52,0,0
0,43,64,2
0,48,107,0
0,62,107,48
0,55,100,48
0,55,0,46
0,52,98,2
0,62,0,30
0,48,0,16
0,60,105,2
0,48,60,0
0,48,107,0
0,43,0,6
0,55,0,88
0,52,91,2
0,52,0,46
0,55,88,2
0,48,0,40
0,48,0,6
0,60,0,0
0,52,0,0
0,43,60,2
0,48,107,0
0,60,107,18
0,48,0,46
0,55,100,2
0,55,0,46
0,52,98,2
0,60,0,30
0,43,0,18
0,59,105,0
0,48,52,0
0,48,119,0
0,48,0,74
0,55,0,0
0,52,82,2
0,52,0,46
0,55,95,2
0,48,0,32
0,59,0,14
0,43,49,2
0,48,110,0
0,52,0,16
0,59,100,2
0,48,0,46
0,55,95,2
0,55,0,46
0,52,91,2
0,59,0,30
0,43,0,18
0,62,113,0
0,48,52,0
0,48,122,0
0,48,0,56
0,55,0,0
0,52,88,2
0,52,0,46
0,55,91,2
0,48,0,44
0,43,60,4
0,48,110,0
0,62,0,48
0,62,107,0
0,48,0,46
0,52,0,0
0,55,100,2
0,55,0,16
0,55,0,30
0,52,91,2
0,57,85,24
0,43,0,12
0,60,105,12
0,45,53,0
0,45,122,0
0,62,0,14
0,55,0,32
0,45,0,48
0,52,78,2
0,52,0,46
0,57,95,2
0,45,0,40
0,60,0,6
0,40,55,2
0,45,119,0
0,52,0,46
0,60,105,2
0,45,0,46
0,57,95,2
0,57,0,46
0,52,86,2
0,60,0,30
0,40,0,14
0,59,98,4
0,45,33,0
0,45,116,0
0,45,0,64
0,57,0,0
0,52,80,2
0,52,0,46
0,57,80,2
0,59,0,46
0,40,59,2
0,45,116,0
0,45,0,4
0,52,0,14
0,59,102,2
0,45,0,46
0,57,100,2
0,57,0,46
0,52,93,2
0,59,0,30
0,40,0,18
0,62,105,0
0,45,51,0
0,45,119,0
0,45,0,64
0,57,0,0
0,52,88,2
0,52,0,46
0,57,54,2
0,62,0,46
0,40,67,2
0,45,110,0
0,45,0,4
0,62,105,44
0,45,0,46
0,52,0,0
0,57,86,50
0,62,0,30
0,40,0,14
0,57,0,2
0,52,93,2
0,60,95,0
