track,note,velocity,time
0,31,82,1536
0,55,50,0
0,67,62,0
0,74,66,0
0,55,70,0
0,36,70,4
0,67,59,0
0,70,32,0
0,55,73,0
0,67,51,72
0,62,61,192
0,44,105,0
0,31,60,88
0,67,69,0
0,36,50,12
0,55,49,116
0,67,63,0
0,70,69,0
0,67,42,0
0,31,72,4
0,36,89,8
0,70,57,84
0,67,42,4
0,44,116,0
0,74,80,4
0,70,54,0
0,67,30,4
0,70,59,0
0,51,45,0
0,67,48,112
0,36,87,16
0,76,71,0
0,67,52,0
0,72,68,0
0,72,39,0
0,60,55,0
0,48,59,0
0,51,72,0
0,55,82,8
0,36,89,0
0,76,49,0
0,60,59,40
0,44,107,0
0,60,61,180
0,48,52,4
0,36,60,0
0,64,59,112
0,48,52,12
0,60,38,4
0,36,93,0
0,67,54,28
0,44,100,4
0,52,54,4
0,51,35,0
0,53,72,8
0,53,49,4
0,69,61,0
0,65,44,4
0,51,80,0
0,29,85,4
0,69,50,0
0,77,58,0
0,36,91,0
0,69,69,64
0,65,39,8
0,60,62,12
0,44,100,12
0,29,59,60
0,69,66,0
0,36,70,0
0,65,49,4
0,75,41,12
0,65,49,40
0,29,72,4
0,53,54,4
0,72,81,0
0,69,39,0
0,65,38,4
0,69,55,0
0,36,93,0
0,72,75,168
0,65,49,4
0,69,60,0
0,69,59,0
0,51,42,0
0,33,72,8
0,44,110,0
0,65,73,40
0,74,86,0
0,70,54,4
0,70,54,16
0,74,60,8
0,65,52,8
0,46,64,0
0,58,50,4
0,51,78,0
0,36,91,0
0,34,85,4
0,53,80,0
0,58,72,12
0,44,113,0
0,46,57,0
0,58,56,0
0,36,85,4
0,62,55,0
0,58,57,12
0,46,60,0
0,36,95,0
0,51,37,4
0,65,54,0
0,44,107,0
0,59,91,48
0,63,66,12
0,75,43,0
0,70,49,4
0,67,52,0
0,72,59,0
0,51,74,4
0,36,91,4
0,55,74,0
0,36,107,0
0,51,62,4
0,67,74,0
0,63,46,0
0,63,57,12
0,67,65,0
0,60,53,44
0,44,119,12
0,70,76,176
0,67,71,0
0,36,87,4
0,63,46,156
0,51,63,8
0,36,102,8
0,70,69,112
0,67,69,0
0,36,74,72
0,70,78,0
0,67,56,0
0,67,49,4
0,51,36,4
0,44,119,0
0,70,69,52
0,72,78,0
0,64,46,0
0,51,30,12
0,67,58,12
0,55,89,4
0,76,62,0
0,36,76,4
0,60,49,0
0,48,68,0
0,51,51,8
0,36,110,0
0,60,72,8
0,44,116,4
0,48,46,92
0,60,28,0
0,36,59,4
0,36,91,4
0,70,81,12
0,64,59,0
0,48,49,4
0,64,54,0
0,36,74,4
0,60,39,0
0,36,107,4
0,67,71,16
0,64,49,4
0,44,113,16
0,67,55,4
0,31,89,0
0,51,38,0
0,77,51,32
0,69,68,0
0,59,91,8
0,29,89,4
0,65,81,0
0,53,85,0
0,53,62,4
0,36,107,8
0,65,73,100
0,65,80,116
0,51,37,0
0,44,119,4
0,60,60,4
0,29,53,8
0,65,62,0
0,69,70,0
0,36,91,0
0,59,105,4
0,53,65,52
0,65,60,0
0,29,85,4
0,36,105,0
0,65,78,96
0,51,48,8
0,77,93,108
0,65,64,4
0,69,54,0
0,69,63,0
0,59,105,0
0,72,73,4
0,44,102,4
0,36,85,0
0,53,82,88
0,53,70,4
0,41,73,0
0,29,68,4
0,36,110,12
0,60,60,52
0,44,107,20
0,75,72,56
0,29,52,8
0,55,70,8
0,43,62,0
0,74,70,92
0,65,55,8
0,33,74,8
0,45,58,4
0,57,65,0
0,72,61,4
0,70,59,16
0,44,58,4
0,56,51,0
0,36,110,0
0,69,59,4
0,44,78,0
0,32,76,0
0,69,72,72
0,59,57,12
0,74,74,8
0,70,62,4
0,31,91,0
0,67,72,0
0,55,89,4
0,55,61,8
0,82,83,0
0,70,62,0
0,51,110,0
0,36,110,0
0,43,62,4
0,74,79,0
0,74,49,4
0,82,86,96
0,70,53,4
0,74,73,0
0,82,83,96
0,70,59,4
0,74,74,0
0,62,59,0
0,44,91,12
0,82,91,116
0,70,71,0
0,36,89,0
0,74,77,0
0,31,54,4
0,67,52,20
0,55,63,8
0,43,66,0
0,36,110,0
0,31,72,0
0,70,70,112
0,74,85,0
0,51,18,28
0,70,54,0
0,74,82,4
0,38,72,4
0,70,23,0
0,44,102,8
0,51,53,0
0,74,81,44
0,70,50,4
0,51,42,4
0,70,23,0
0,72,46,16
0,67,59,4
0,76,55,4
0,55,50,4
0,55,89,4
0,36,76,4
0,48,34,0
0,52,58,0
0,36,107,0
0,51,93,8
0,70,62,24
0,76,87,0
0,60,68,176
0,44,89,8
0,36,61,72
0,36,91,8
0,48,32,4
0,52,32,0
0,55,65,4
0,64,64,84
0,36,78,4
0,36,110,12
0,55,45,8
0,52,37,0
0,48,28,0
0,67,66,20
0,31,78,0
0,51,44,0
0,44,98,4
0,51,53,24
0,67,71,8
0,69,61,16
0,59,110,0
0,29,76,4
0,65,59,0
0,53,87,0
0,36,110,0
0,41,61,0
0,53,50,4
0,69,76,0
0,65,51,0
0,77,74,4
0,69,73,20
0,65,27,8
0,60,68,100
0,44,87,0
