track,note,velocity,time
1,48,83,5938
1,47,79,0
1,45,123,16
1,57,91,384
1,45,95,80
1,40,123,0
1,52,75,368
1,40,103,0
1,45,103,0
1,57,63,384
1,45,95,144
1,43,103,0
1,55,71,368
1,43,63,80
1,41,107,0
1,53,83,352
1,41,87,128
1,40,103,32
1,52,83,368
1,40,103,144
1,38,99,16
1,50,83,0
1,43,103,32
1,43,99,32
1,43,91,48
1,43,95,66
1,45,107,0
1,47,107,16
1,45,127,16
1,57,103,400
1,45,127,2
1,40,123,0
1,52,87,0
1,40,99,16
1,45,99,32
1,57,79,384
1,45,67,176
1,43,83,16
1,55,59,384
1,43,95,128
1,41,127,32
1,53,91,368
1,41,107,240
1,40,99,16
1,52,95,384
1,40,99,128
1,38,95,16
1,50,95,0
1,38,103,0
1,43,91,16
1,43,99,48
1,43,107,48
1,45,123,0
1,47,115,2
1,36,127,16
1,48,127,0
1,36,99,48
1,48,107,0
1,38,83,48
1,50,103,0
1,40,115,64
1,52,91,0
1,52,115,98
1,40,115,82
1,41,127,16
1,53,103,2
1,41,115,174
1,43,103,16
1,55,99,368
1,43,91,0
1,45,115,18
1,57,115,366
1,45,83,128
1,43,91,0
1,55,91,400
1,43,87,128
1,42,107,18
1,54,127,382
1,42,127,160
1,43,95,14
1,55,95,0
1,43,91,18
1,47,95,0
1,59,87,0
1,45,115,2
1,57,87,14
1,43,91,16
1,55,95,0
1,38,91,32
1,36,87,64
1,48,87,0
1,47,75,16
1,36,127,176
1,38,103,32
1,50,87,0
1,40,127,64
1,52,79,0
1,52,103,96
1,40,123,0
1,41,107,0
1,53,95,0
1,41,91,0
1,43,95,16
1,55,95,384
1,43,91,142
1,45,103,0
1,57,115,400
1,45,83,80
1,43,87,32
1,55,95,384
1,43,83,112
1,42,127,34
1,43,91,14
1,36,107,18
1,48,95,0
1,57,83,1134
1,55,71,48
1,52,75,16
1,48,91,0
1,45,79,34
1,43,83,2
1,57,83,370
1,45,83,0
1,40,123,16
1,52,95,0
1,40,115,192
1,45,95,32
1,57,83,400
1,45,87,0
1,43,99,0
1,43,95,32
1,55,75,96
1,43,83,128
1,41,107,32
1,41,99,64
1,53,103,0
1,41,99,0
1,40,103,64
1,40,83,64
1,52,87,0
1,40,115,176
1,38,95,46
1,50,83,0
1,43,103,16
1,43,95,80
1,55,95,160
1,43,99,32
1,45,95,0
1,47,95,0
1,45,123,32
1,57,83,416
1,45,95,128
1,40,115,16
1,52,95,16
1,40,99,16
1,45,91,0
1,57,87,0
1,45,103,0
1,43,95,16
1,55,83,368
1,43,91,160
1,41,123,16
1,53,99,0
1,48,83,96
1,41,99,16
1,40,115,64
1,52,83,0
1,40,83,176
1,38,103,64
1,50,95,16
1,38,95,176
1,43,95,48
1,55,103,2
1,43,103,48
1,43,99,48
1,55,91,0
1,45,123,0
1,57,107,0
1,55,95,0
1,43,107,14
1,36,123,34
1,48,123,16
1,36,103,48
1,48,87,0
1,38,91,48
1,50,95,0
1,40,99,48
1,52,95,0
1,52,95,96
1,40,103,0
1,41,103,16
1,53,123,400
1,41,95,144
1,43,99,16
1,55,115,384
1,43,107,128
1,45,127,16
1,57,127,400
1,45,115,128
1,43,103,16
1,55,99,384
1,43,95,112
1,42,103,16
1,54,127,400
1,42,91,144
1,43,107,14
1,55,115,16
1,43,47,16
1,43,95,34
1,55,95,14
1,45,99,0
1,57,95,0
1,47,99,16
1,59,115,16
1,48,127,30
1,60,127,0
1,36,103,384
1,36,103,46
1,48,87,0
1,38,91,48
1,50,87,2
1,40,127,64
1,52,103,0
1,52,95,46
1,40,123,112
1,41,103,32
1,53,103,0
1,41,107,0
1,43,95,32
1,55,87,368
1,43,91,144
1,45,103,18
1,57,127,400
1,45,103,160
1,43,95,14
1,55,95,368
1,43,103,128
1,42,127,48
1,54,127,0
1,54,103,48
1,42,127,80
1,42,91,64
1,43,107,14
1,55,83,0
1,55,123,64
1,43,63,16
1,43,95,112
1,36,127,34
1,48,91,0
1,48,87,48
1,36,91,144
1,36,91,48
1,48,103,0
1,36,103,0
1,48,123,16
1,36,127,112
1,48,127,128
1,36,95,64
1,48,75,16
1,38,91,64
1,50,95,0
1,40,127,64
1,52,115,0
1,52,107,96
1,40,115,112
1,41,115,32
1,53,127,400
1,41,99,112
1,41,127,64
1,43,115,16
1,55,107,384
1,43,95,128
1,40,103,50
1,52,127,384
1,40,107,128
1,45,127,16
1,57,127,384
1,45,91,96
1,38,95,0
1,38,107,80
1,50,107,0
1,38,107,0
1,50,99,0
1,38,95,0
1,43,107,32
1,55,103,192
1,43,127,64
1,43,103,46
1,55,103,48
1,45,127,0
1,57,107,2
1,47,107,16
1,59,95,0
1,48,127,16
1,60,127,16
1,36,127,0
1,48,127,64
1,36,95,48
1,48,91,0
1,38,107,64
1,50,95,0
1,40,127,64
1,52,107,0
1,52,91,0
1,40,115,176
1,41,103,32
1,53,107,18
1,41,107,174
1,43,99,16
1,43,95,48
1,55,107,112
1,43,95,98
1,45,95,16
1,57,123,368
1,45,123,192
1,43,95,16
1,43,91,32
1,55,103,192
1,43,83,146
1,42,127,16
1,42,127,80
1,54,127,0
1,42,107,192
1,43,95,32
1,55,107,0
1,43,3,32
1,36,103,16
1,48,123,0
1,48,67,304
1,53,75,0
1,52,47,0
1,50,39,16
1,48,83,82
1,41,91,16
1,40,47,32
1,38,39,192
1,36,75,336
2,64,63,6130
2,65,71,16
2,67,83,752
2,69,87,752
2,67,83,0
2,64,95,0
2,65,91,3088
2,67,103,0
2,69,103,768
2,71,103,0
2,71,107,32
2,72,103,96
2,74,91,64
2,72,107,0
2,76,107,1166
2,77,95,64
2,79,91,2
2,72,103,0
2,74,115,2
2,76,99,942
2,81,95,0
2,83,91,0
2,84,99,192
2,79,103,384
2,76,91,16
2,74,87,576
2,72,79,0
2,74,95,96
2,67,103,368
2,67,127,48
2,72,123,0
2,74,115,0
2,76,99,752
2,81,127,400
2,83,103,0
2,84,115,0
2,79,123,0
2,76,103,18
2,74,63,752
2,67,83,0
2,69,55,96
2,72,83,0
2,72,83,32
2,67,47,1152
2,65,55,16
2,64,47,0
2,64,83,48
2,62,55,0
2,60,75,0
2,64,95,1152
