track,note,velocity,time
3,30,96,11568
3,30,0,46
3,42,96,2
3,42,0,22
3,30,96,74
3,30,0,22
3,42,96,26
3,42,0,46
3,30,96,50
3,30,0,22
3,42,96,26
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,33,96,50
3,33,0,94
3,45,96,2
3,45,0,46
3,30,96,50
3,30,0,22
3,42,96,26
3,42,0,22
3,30,96,74
3,30,0,22
3,42,96,26
3,42,0,22
3,30,96,74
3,30,0,46
3,42,96,2
3,42,0,22
3,30,96,74
3,30,0,46
3,42,96,2
3,42,0,22
3,33,96,74
3,33,0,70
3,45,96,26
3,45,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,94
3,42,96,2
3,42,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,94
3,39,96,2
3,39,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,94
3,37,96,2
3,37,0,46
3,23,96,50
3,23,0,46
3,35,96,2
3,35,0,46
3,23,96,50
3,23,0,46
3,35,96,2
3,35,0,46
3,23,96,50
3,35,96,48
3,23,0,22
3,35,0,24
3,23,96,50
3,23,0,46
3,35,96,2
3,35,0,46
3,23,96,50
3,23,0,70
3,35,96,26
3,35,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,46
3,42,96,2
3,42,0,46
3,30,96,50
3,30,0,70
3,42,96,26
3,42,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,46
3,39,96,2
3,39,0,46
3,27,96,50
3,27,0,70
3,39,96,26
3,39,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,22
3,25,96,74
3,25,0,22
3,37,96,26
3,37,0,46
3,25,96,50
3,25,0,70
3,37,96,26
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,46
3,37,96,2
3,37,0,46
3,25,96,50
3,25,0,70
3,38,96,26
3,38,0,46
3,39,96,50
3,39,0,46
3,39,96,146
3,39,0,70
3,39,96,74
3,39,0,46
3,39,96,50
3,39,0,46
3,39,96,2
3,39,0,46
3,39,96,50
3,39,0,94
3,27,96,2
3,27,0,70
3,35,96,26
3,35,0,94
3,35,96,98
3,35,0,70
3,35,96,74
3,35,0,46
3,35,96,50
3,35,0,46
3,35,96,2
3,35,0,46
3,35,96,50
3,35,0,70
3,23,96,26
3,42,96,96
3,23,0,22
3,42,0,48
3,42,96,122
3,42,0,70
3,42,96,74
3,42,0,46
3,42,96,50
3,42,0,46
3,42,96,2
3,42,0,46
3,42,96,50
3,42,0,94
3,30,96,2
3,30,0,70
3,37,96,26
3,37,0,70
3,37,96,122
3,37,0,46
3,37,96,98
3,37,0,46
3,37,96,50
3,37,0,22
3,37,96,26
3,37,0,46
3,37,96,50
3,37,0,70
3,25,96,26
3,25,0,46
3,39,96,50
3,39,0,94
3,39,96,98
3,39,0,70
3,39,96,74
3,39,0,46
3,39,96,50
3,39,0,46
3,39,96,2
3,39,0,46
3,39,96,50
3,39,0,70
3,27,96,26
3,27,0,70
3,35,96,26
3,35,0,94
3,35,96,98
3,35,0,70
3,35,96,74
3,35,0,46
3,35,96,50
3,35,0,46
3,35,96,2
3,35,0,46
3,35,96,50
3,35,0,70
3,23,96,26
3,23,0,70
3,42,96,26
3,42,0,70
3,42,96,122
3,42,0,70
3,42,96,74
3,42,0,46
3,42,96,50
3,42,0,22
3,42,96,26
3,42,0,46
3,42,96,50
3,42,0,70
3,30,96,26
3,30,0,46
3,37,96,50
3,37,0,70
3,37,96,122
3,37,0,70
3,37,96,74
3,37,0,70
3,37,96,26
3,37,0,22
3,37,96,26
3,37,0,46
3,37,96,50
3,37,0,70
3,25,96,26
3,25,0,46
3,42,106,818
3,42,0,22
3,42,106,170
3,42,0,22
3,42,106,122
3,42,0,22
3,42,106,74
3,42,0,22
3,42,106,122
3,42,0,22
3,42,106,74
3,42,0,22
3,39,106,74
3,39,0,22
3,39,106,170
3,39,0,22
3,39,106,122
3,39,0,22
3,39,106,74
3,39,0,22
3,39,106,122
3,39,0,22
3,39,106,74
3,39,0,22
3,34,106,74
3,34,0,22
3,34,106,170
3,34,0,22
3,34,106,122
3,34,0,22
3,34,106,74
3,34,0,22
3,34,106,122
3,34,0,22
3,34,106,74
3,34,0,22
3,37,106,74
3,37,0,22
3,37,106,170
3,37,0,22
3,37,106,122
3,37,0,22
3,37,106,74
3,37,0,22
3,37,106,122
3,37,0,22
3,37,106,74
3,37,0,22
3,44,106,74
3,44,0,22
3,44,106,170
3,44,0,22
3,44,106,122
3,44,0,22
3,44,106,74
3,44,0,22
3,44,106,122
3,44,0,22
3,44,106,74
3,44,0,22
3,35,106,74
3,35,0,22
3,35,106,170
3,35,0,22
3,35,106,122
3,35,0,22
3,35,106,74
3,35,0,22
3,35,106,122
3,35,0,22
3,35,106,74
3,35,0,22
3,39,106,74
3,39,0,22
3,39,106,170
3,39,0,22
3,39,106,122
3,39,0,22
3,39,106,74
3,39,0,22
3,39,106,122
3,39,0,22
3,39,106,74
3,39,0,22
3,37,106,74
3,37,0,22
3,37,106,170
3,37,0,22
3,37,106,122
3,37,0,22
3,37,106,74
3,37,0,22
3,37,106,122
3,37,0,22
3,37,106,74
3,37,0,22
3,42,106,74
3,42,0,22
3,42,106,170
3,42,0,22
3,42,106,122
3,42,0,22
3,42,106,74
3,42,0,22
3,42,106,122
3,42,0,22
3,42,106,74
3,42,0,22
3,39,106,74
3,39,0,22
3,39,106,170
3,39,0,22
3,39,106,122
3,39,0,22
3,39,106,74
3,39,0,22
3,39,106,122
3,39,0,22
