track,note,velocity,time
1,31,99,1824
1,35,96,132
1,38,100,10
1,31,99,6
1,35,98,132
1,38,93,6
1,31,99,6
1,35,90,132
1,38,96,6
1,31,99,6
1,31,88,56
1,35,95,74
1,38,97,6
1,36,99,6
1,40,95,132
1,43,98,6
1,36,99,6
1,40,99,132
1,43,92,6
1,36,98,6
1,40,99,132
1,43,88,6
1,36,97,6
1,36,88,58
1,40,97,74
1,43,88,6
1,29,94,60
1,33,99,132
1,36,93,6
1,29,93,6
1,33,93,132
1,36,92,6
1,31,99,6
1,35,98,132
1,38,92,6
1,31,100,6
1,31,88,58
1,35,93,74
1,38,97,6
1,36,102,6
1,40,99,132
1,43,92,6
1,36,98,6
1,40,98,132
1,43,90,6
1,36,99,6
1,40,98,132
1,43,87,6
1,36,98,6
1,36,88,58
1,40,101,74
1,43,90,24
1,36,95,24
1,40,92,132
1,43,96,10
1,36,95,6
1,40,94,132
1,43,89,6
1,36,95,6
1,40,86,132
1,43,92,6
1,36,95,6
1,36,84,56
1,40,91,74
1,43,93,6
1,31,95,6
1,35,91,132
1,38,94,6
1,31,95,6
1,35,95,132
1,38,88,6
1,31,94,6
1,35,95,132
1,38,84,6
1,31,93,6
1,31,84,58
1,35,93,74
1,38,84,6
1,31,90,60
1,35,95,132
1,38,89,6
1,31,89,6
1,35,89,132
1,38,88,6
1,31,95,6
1,35,94,132
1,38,88,6
1,31,96,6
1,31,84,58
1,35,89,74
1,38,93,6
1,36,98,6
1,40,95,132
1,43,88,6
1,36,94,6
1,40,94,132
1,43,86,6
1,31,95,6
1,35,94,132
1,38,83,6
1,31,94,6
1,31,84,58
1,35,97,74
1,38,86,24
1,36,95,24
1,40,92,132
1,43,96,10
1,36,95,6
1,40,94,132
1,43,89,6
1,36,95,6
1,40,86,132
1,43,92,6
1,36,95,6
1,36,84,56
1,40,91,74
1,43,93,6
1,29,95,6
1,33,91,132
1,36,94,6
1,29,95,6
1,33,95,132
1,36,88,6
1,29,94,6
1,33,95,132
1,36,84,6
1,29,93,6
1,29,84,58
1,33,93,74
1,36,84,6
1,36,90,60
1,40,95,132
1,43,89,6
1,36,89,6
1,40,89,132
1,43,88,6
1,31,95,6
1,35,94,132
1,38,88,6
1,31,96,6
1,31,84,58
1,35,89,74
1,38,93,6
1,36,98,6
1,40,95,132
1,43,88,6
1,36,94,6
1,40,94,132
1,43,86,6
1,36,95,6
1,31,100,1284
1,35,97,132
1,38,101,10
1,31,100,6
1,35,99,132
1,38,94,6
1,31,100,6
1,35,91,132
1,38,97,6
1,31,100,6
1,31,89,56
1,35,96,74
1,38,98,6
1,36,100,6
1,40,96,132
1,43,99,6
1,36,100,6
1,40,100,132
1,43,93,6
1,36,99,6
1,40,100,132
1,43,89,6
1,36,98,6
1,36,89,58
1,40,98,74
1,43,89,6
1,31,95,60
1,35,100,132
1,38,94,6
1,31,94,6
1,35,94,132
1,38,93,6
1,29,100,6
1,33,99,132
1,36,93,6
1,29,101,6
1,29,89,58
1,33,94,74
1,36,98,6
1,36,103,6
1,40,100,132
1,43,93,6
1,36,99,6
1,40,99,132
1,43,91,6
1,36,100,6
1,40,99,132
1,43,88,6
1,36,99,6
1,36,89,58
1,40,102,74
1,43,91,24
1,31,100,24
1,35,97,132
1,38,101,10
1,31,100,6
1,35,99,132
1,38,94,6
1,31,100,6
1,35,91,132
1,38,97,6
1,31,100,6
1,31,89,56
1,35,96,74
1,38,98,6
1,36,100,6
1,40,96,132
1,43,99,6
1,36,100,6
1,40,100,132
1,43,93,6
1,36,99,6
1,40,100,132
1,43,89,6
1,36,98,6
1,36,89,58
1,40,98,74
1,43,89,6
1,29,95,60
1,33,100,132
1,36,94,6
1,29,94,6
1,33,94,132
1,36,93,6
1,31,100,6
1,35,99,132
1,38,93,6
1,31,101,6
1,31,89,58
1,35,94,74
1,38,98,6
1,36,103,6
1,40,100,132
1,43,93,6
1,36,99,6
1,40,99,132
1,43,91,6
1,36,100,6
1,40,99,132
1,43,88,6
1,36,99,6
1,36,89,58
1,40,102,74
1,43,91,24
1,36,99,24
1,40,96,132
1,43,100,10
1,36,99,6
1,40,98,132
1,43,93,6
1,36,99,6
1,40,90,132
1,43,96,6
1,36,99,6
1,36,88,56
1,40,95,74
1,43,97,6
1,31,99,6
1,35,95,132
1,38,98,6
1,31,99,6
1,35,99,132
1,38,92,6
1,31,98,6
1,35,99,132
1,38,88,6
1,31,97,6
1,31,88,58
1,35,97,74
1,38,88,6
1,31,94,60
1,35,99,132
1,38,93,6
1,31,93,6
1,35,93,132
1,38,92,6
1,31,99,6
1,35,98,132
1,38,92,6
1,31,100,6
1,31,88,58
1,35,93,74
1,38,97,6
1,36,102,6
1,40,99,132
1,43,92,6
1,36,98,6
1,40,98,132
1,43,90,6
1,31,99,6
1,35,98,132
1,38,87,6
1,31,98,6
1,31,88,58
1,35,101,74
1,38,90,24
1,36,99,24
1,40,96,132
1,43,100,10
1,36,99,6
1,40,98,132
1,43,93,6
1,36,99,6
1,40,90,132
1,43,96,6
1,36,99,6
1,36,88,56
1,40,95,74
1,43,97,6
1,29,99,6
1,33,95,132
1,36,98,6
1,29,99,6
1,33,99,132
1,36,92,6
1,29,98,6
1,33,99,132
1,36,88,6
1,29,97,6
1,29,88,58
1,33,97,74
1,36,88,6
1,36,94,60
1,40,99,132
1,43,93,6
1,36,93,6
1,40,93,132
1,43,92,6
1,31,99,6
1,35,98,132
1,38,92,6
1,31,100,6
1,31,88,58
1,35,93,74
1,38,97,6
1,36,102,6
1,40,99,132
1,43,92,6
1,36,98,6
1,40,98,132
1,43,90,6
1,36,99,6
1,31,104,1284
1,35,101,132
1,38,105,10
1,31,104,6
1,35,103,132
1,38,98,6
1,31,104,6
1,35,95,132
1,38,101,6
1,31,104,6
1,31,93,56
1,35,100,74
1,38,102,6
1,36,104,6
1,40,100,132
1,43,103,6
1,36,104,6
1,40,104,132
1,43,97,6
1,36,103,6
1,40,104,132
1,43,93,6
1,36,102,6
1,36,93,58
1,40,102,74
1,43,93,6
1,31,99,60
1,35,104,132
1,38,98,6
1,31,98,6
1,35,98,132
1,38,97,6
1,29,104,6
1,33,103,132
1,36,97,6
1,29,105,6
1,29,93,58
1,33,98,74
1,36,102,6
1,36,107,6
1,40,104,132
1,43,97,6
1,36,103,6
1,40,103,132
1,43,95,6
1,36,104,6
1,40,103,132
1,43,92,6
1,36,103,6
1,36,93,58
1,40,106,74
1,43,95,24
1,31,104,24
1,35,101,132
1,38,105,10
1,31,104,6
1,35,103,132
1,38,98,6
1,31,104,6
1,35,95,132
1,38,101,6
1,31,104,6
1,31,93,56
1,35,100,74
1,38,102,6
1,36,104,6
1,40,100,132
1,43,103,6
1,36,104,6
1,40,104,132
1,43,97,6
1,36,103,6
1,40,104,132
1,43,93,6
1,36,102,6
1,36,93,58
1,40,102,74
1,43,93,6
1,29,99,60
1,33,104,132
1,36,98,6
1,29,98,6
1,33,98,132
1,36,97,6
1,31,104,6
1,35,103,132
1,38,97,6
1,31,105,6
1,31,93,58
1,35,98,74
1,38,102,6
1,36,107,6
1,40,104,132
1,43,97,6
1,36,103,6
1,40,103,132
1,43,95,6
1,36,104,6
1,40,103,132
1,43,92,6
1,36,103,6
1,36,93,58
1,40,106,74
1,43,95,24
1,31,101,24
1,35,98,132
1,38,102,10
1,31,101,6
1,35,100,132
1,38,95,6
1,31,101,6
1,35,92,132
1,38,98,6
1,31,101,6
1,31,90,56
1,35,97,74
1,38,99,6
1,36,101,6
1,40,97,132
1,43,100,6
1,36,101,6
1,40,101,132
1,43,94,6
1,36,100,6
1,40,101,132
1,43,90,6
1,36,99,6
1,36,90,58
1,40,99,74
1,43,90,6
1,38,96,60
1,42,101,132
1,45,95,6
1,38,95,6
1,42,95,132
1,45,94,6
1,29,101,6
1,33,100,132
1,36,94,6
1,31,102,6
1,31,90,58
1,35,95,74
1,38,99,6
1,36,104,6
1,40,101,132
1,43,94,6
1,36,100,6
1,40,100,132
1,43,92,6
1,37,101,6
1,32,104,1284
1,36,101,132
1,39,105,10
1,32,104,6
1,36,103,132
1,39,98,6
1,32,104,6
1,36,95,132
1,39,101,6
1,32,104,6
1,32,93,56
1,36,100,74
1,39,102,6
1,37,104,6
1,41,100,132
1,44,103,6
1,37,104,6
1,41,104,132
1,44,97,6
1,37,103,6
1,41,104,132
1,44,93,6
1,37,102,6
1,37,93,58
1,41,102,74
1,44,93,6
1,32,99,60
1,36,104,132
1,39,98,6
1,32,98,6
1,36,98,132
1,39,97,6
1,30,104,6
1,34,103,132
1,37,97,6
1,30,105,6
1,30,93,58
1,34,98,74
1,37,102,6
1,37,107,6
1,41,104,132
1,44,97,6
1,37,103,6
1,41,103,132
1,44,95,6
1,37,104,6
1,41,103,132
1,44,92,6
1,37,103,6
1,37,93,58
1,41,106,74
1,44,95,24
1,32,104,24
1,36,101,132
1,39,105,10
1,32,104,6
1,36,103,132
1,39,98,6
1,32,104,6
1,36,95,132
1,39,101,6
1,32,104,6
1,32,93,56
1,36,100,74
1,39,102,6
1,37,104,6
1,41,100,132
1,44,103,6
1,37,104,6
1,41,104,132
1,44,97,6
1,37,103,6
1,41,104,132
1,44,93,6
1,37,102,6
1,37,93,58
1,41,102,74
1,44,93,6
1,30,99,60
1,34,104,132
1,37,98,6
1,30,98,6
1,34,98,132
1,37,97,6
1,32,104,6
1,36,103,132
1,39,97,6
1,32,105,6
1,32,93,58
1,36,98,74
1,39,102,6
1,37,107,6
1,41,104,132
1,44,97,6
1,37,103,6
1,41,103,132
1,44,95,6
1,37,104,6
1,41,103,132
1,44,92,6
1,37,103,6
1,37,93,58
1,41,106,74
1,44,95,24
1,30,99,24
1,34,104,132
1,37,98,6
1,30,98,6
1,34,98,132
1,37,97,6
1,32,104,6
1,36,103,132
1,39,97,6
1,32,105,6
1,32,93,58
1,36,98,74
1,39,102,6
1,37,107,6
1,41,104,132
1,44,97,6
1,37,103,6
1,41,103,132
1,44,95,6
1,37,104,6
2,60,92,2016
2,64,92,0
2,67,92,0
2,60,91,48
2,64,92,0
2,67,92,0
2,60,92,222
2,64,94,0
2,67,93,0
2,59,91,312
2,62,92,0
2,67,92,0
2,59,89,312
2,62,92,0
2,67,91,0
2,59,91,312
2,62,92,0
2,67,92,0
2,59,88,48
2,62,92,0
2,67,91,0
2,59,88,220
2,62,91,0
2,67,90,0
2,59,92,312
2,62,93,0
2,67,92,0
2,59,93,312
2,62,93,0
2,67,93,0
2,60,92,312
2,65,94,0
2,67,92,0
2,60,88,36
2,65,91,0
2,67,92,0
2,60,91,212
2,65,95,0
2,67,92,0
2,60,90,312
2,64,92,0
2,67,91,0
2,60,88,312
2,64,92,0
2,67,90,0
2,60,92,312
2,64,93,0
2,67,92,0
2,60,92,36
2,64,91,0
2,67,92,0
2,60,89,214
2,64,91,0
2,67,90,0
