track,note,velocity,time
1,31,84,1048
1,34,99,96
1,36,103,8
1,34,107,768
1,36,99,760
1,34,99,0
1,32,100,8
1,34,107,768
1,36,103,8
1,34,99,768
1,53,122,0
1,58,122,0
1,62,125,0
1,31,96,0
1,34,98,8
1,36,101,24
1,55,114,192
1,60,109,0
1,63,105,0
1,53,122,16
1,58,102,0
1,62,111,0
1,55,109,120
1,60,102,0
1,63,101,0
1,31,109,24
1,53,125,0
1,58,105,0
1,62,107,0
1,36,104,88
1,34,96,24
1,53,109,40
1,58,117,0
1,63,117,0
1,53,107,24
1,58,105,0
1,62,109,0
1,53,105,120
1,58,111,0
1,63,107,0
1,31,104,16
1,53,114,0
1,58,111,0
1,62,114,0
1,34,104,0
1,36,104,16
1,55,120,40
1,60,109,0
1,63,100,0
1,53,120,16
1,58,102,0
1,62,109,0
1,55,111,120
1,60,106,0
1,63,102,0
1,31,101,0
1,53,122,0
1,58,106,0
1,62,111,0
1,36,101,96
1,34,109,16
1,53,114,32
1,58,114,0
1,63,104,0
1,53,104,24
1,58,104,0
1,62,109,0
1,53,106,120
1,58,109,0
1,63,104,0
1,34,116,24
1,53,120,0
1,58,100,0
1,62,117,0
1,36,91,16
1,32,98,16
1,56,115,48
1,60,114,0
1,63,100,0
1,56,111,16
1,58,99,0
1,62,107,0
1,56,127,120
1,60,114,0
1,63,101,0
1,32,96,16
1,56,120,0
1,58,102,0
1,62,109,0
1,36,104,8
1,34,107,16
1,53,109,48
1,58,104,0
1,63,106,0
1,53,111,16
1,58,107,0
1,62,109,0
1,53,107,120
1,58,111,0
1,63,104,0
1,31,101,8
1,53,114,0
1,58,111,0
1,62,114,0
1,34,107,96
1,36,98,16
1,55,114,96
1,60,111,0
1,63,102,0
1,53,107,24
1,58,102,0
1,62,106,0
1,55,111,120
1,60,107,0
1,63,102,0
1,31,98,8
1,53,125,0
1,58,102,0
1,62,107,0
1,36,98,0
1,34,109,8
1,53,106,56
1,58,106,0
1,63,104,0
1,53,107,16
1,58,95,0
1,62,111,0
1,53,107,120
1,58,111,0
1,63,101,0
1,31,104,8
1,53,117,0
1,58,111,0
1,62,111,0
1,34,109,96
1,36,104,0
1,55,106,112
1,60,104,0
1,63,95,0
1,53,117,24
1,58,102,0
1,62,109,0
1,55,109,120
1,60,102,0
1,63,101,0
1,31,104,8
1,53,114,0
1,58,101,0
1,62,107,0
1,36,104,96
1,34,109,8
1,53,106,72
1,58,117,0
1,63,114,0
1,53,104,32
1,58,98,0
1,62,104,0
1,53,107,128
1,58,109,0
1,63,106,0
1,31,101,8
1,53,107,0
1,58,105,0
1,62,107,0
1,34,109,96
1,36,104,8
1,55,120,112
1,60,117,0
1,63,101,0
1,53,122,16
1,58,105,0
1,62,109,0
1,55,114,120
1,60,102,0
1,63,100,0
1,31,104,8
1,53,120,0
1,58,104,0
1,62,105,0
1,36,101,96
1,34,104,8
1,53,106,56
1,58,120,0
1,63,107,0
1,53,105,32
1,58,102,0
1,62,111,0
1,53,114,128
1,58,114,0
1,63,104,0
1,31,104,16
1,53,106,0
1,58,107,0
1,62,114,0
1,34,112,96
1,36,104,80
1,55,114,40
1,60,106,0
1,63,102,0
1,53,122,24
1,58,105,0
1,62,105,0
1,55,111,128
1,60,114,0
1,63,102,0
1,31,104,8
1,53,117,0
1,58,109,0
1,62,111,0
1,36,104,96
1,34,104,8
1,53,106,56
1,58,117,0
1,63,105,0
1,53,102,32
1,58,101,0
1,62,106,0
1,53,111,128
1,58,117,0
1,63,104,0
1,31,104,8
1,53,107,0
1,58,106,0
1,62,107,0
1,34,109,96
1,36,101,8
1,55,120,40
1,60,109,0
1,63,101,0
1,53,117,24
1,58,102,0
1,62,106,0
1,55,114,128
1,60,111,0
1,63,104,0
1,31,92,0
1,53,114,0
1,58,102,0
1,62,106,0
1,36,104,96
1,34,116,16
1,53,105,32
1,58,107,0
1,63,104,0
1,53,105,24
1,58,101,0
1,62,107,0
1,53,107,128
1,58,117,0
1,63,104,0
1,31,93,0
1,53,109,0
1,58,109,0
1,62,120,0
1,34,112,96
1,32,117,0
1,55,109,0
1,60,109,0
1,63,109,0
1,31,90,8
1,53,98,0
1,58,98,0
1,62,93,0
1,70,96,144
1,77,98,0
1,65,82,144
1,74,96,0
1,32,121,256
1,55,105,0
1,60,105,0
1,63,105,0
1,31,98,32
1,53,98,0
1,58,105,0
1,62,109,0
1,31,100,2
1,34,102,94
1,36,91,16
1,55,104,152
