track,note,velocity,time
1,32,86,5876
1,31,72,18
1,32,81,6
1,32,72,226
1,32,72,45
1,32,57,227
1,32,74,60
1,32,74,231
1,32,84,48
1,32,55,225
1,30,70,48
1,30,84,204
1,30,81,36
1,30,64,222
1,30,80,30
1,30,63,229
1,30,73,51
1,30,42,228
1,29,86,42
1,29,72,228
1,29,77,53
1,29,72,234
1,29,81,59
1,29,61,243
1,29,75,57
1,29,59,240
1,28,76,48
1,28,82,219
1,28,86,33
1,28,64,228
1,28,91,48
1,28,64,234
1,28,72,50
1,28,69,249
1,27,77,9
1,27,72,221
1,27,80,54
1,27,80,240
1,27,84,57
1,27,69,240
1,27,87,63
1,27,67,246
1,26,66,57
1,26,65,219
1,26,69,50
1,26,69,242
1,26,70,45
1,26,65,249
1,26,81,63
1,26,64,246
1,32,86,57
1,32,84,240
1,32,82,57
1,32,77,234
1,32,84,42
1,32,66,240
1,32,81,60
1,32,64,252
1,32,91,72
1,32,58,234
1,32,80,57
1,32,65,246
1,31,66,36
1,31,59,234
1,31,58,33
1,31,72,51
1,31,79,156
1,32,81,48
1,32,72,226
1,32,72,45
1,32,57,227
1,32,74,60
1,32,74,231
1,32,84,48
1,32,55,225
1,30,70,48
1,30,84,204
1,30,81,36
1,30,64,222
1,30,80,30
1,30,63,229
1,30,73,51
1,30,42,228
1,29,86,42
1,29,72,228
1,29,77,53
1,29,72,234
1,29,81,59
1,29,61,243
1,29,75,57
1,29,59,240
1,28,76,48
1,28,82,219
1,28,86,33
1,28,64,228
1,28,91,48
1,28,64,234
1,28,72,50
1,28,69,249
1,34,77,9
1,34,72,221
1,34,80,54
1,34,80,240
1,34,84,57
1,34,69,240
1,34,87,63
1,34,67,246
1,33,66,57
1,33,65,219
1,33,69,50
1,33,69,242
1,33,70,45
1,33,65,249
1,33,81,63
1,33,64,246
1,32,86,57
1,32,84,240
1,32,82,57
1,32,77,234
1,32,84,42
1,32,66,240
1,32,81,60
1,32,64,252
1,32,91,72
1,32,58,234
1,32,80,57
1,32,65,246
1,31,66,36
1,31,59,234
1,31,58,33
1,31,72,51
1,31,79,156
1,36,95,48
1,36,106,180
1,36,106,244
1,36,116,162
1,31,62,268
1,36,67,48
1,29,84,42
1,29,98,46
1,36,86,165
1,29,75,96
1,34,100,108
1,33,86,5
1,32,91,14
1,32,87,40
1,32,91,310
1,33,61,9
1,34,93,6
1,34,87,37
1,34,87,39
1,27,93,75
1,27,108,76
1,27,71,19
1,29,77,48
1,31,69,39
1,31,60,19
1,32,81,237
1,32,72,226
1,32,72,45
1,32,57,227
1,32,74,60
1,32,74,231
1,32,84,48
1,32,55,225
1,30,70,48
1,30,84,204
1,30,81,36
1,30,64,222
1,30,80,30
1,30,63,229
1,30,73,51
1,30,42,228
1,29,86,42
1,29,72,228
1,29,77,53
1,29,72,234
1,29,81,59
1,29,61,243
1,29,75,57
1,29,59,240
1,28,76,48
1,28,82,219
1,28,86,33
1,28,64,228
1,28,91,48
1,28,64,234
1,28,72,50
1,28,69,249
1,34,77,9
1,34,72,221
1,34,80,54
1,34,80,240
1,34,84,57
1,34,69,240
1,34,87,63
1,34,67,246
1,33,66,57
1,33,65,219
1,33,69,50
1,33,69,242
1,33,70,45
1,33,65,249
1,33,81,63
1,33,64,246
1,32,86,57
1,32,84,240
1,32,82,57
1,32,77,234
1,32,84,42
1,32,66,240
1,32,81,60
1,32,64,252
1,32,91,72
1,32,58,234
1,32,80,57
1,32,65,246
1,31,66,36
1,31,59,234
1,31,58,33
1,31,72,51
1,31,79,156
1,36,95,48
1,36,106,180
1,36,106,244
1,36,116,162
1,31,62,268
1,36,67,48
1,29,84,42
1,29,98,46
1,36,86,165
1,29,75,96
1,34,100,108
1,33,86,5
1,32,91,14
1,32,87,40
1,32,91,310
1,33,61,9
1,34,93,6
1,34,87,37
1,34,87,39
1,27,102,75
1,27,118,91
1,32,81,20
1,31,111,11
1,32,81,62
1,32,72,226
1,32,72,45
1,32,57,227
1,32,74,60
1,32,74,231
1,32,84,48
1,32,55,225
1,30,70,48
1,30,84,204
1,30,81,36
1,30,64,222
1,30,80,30
1,30,63,229
1,30,73,51
1,30,42,228
1,29,86,42
1,29,72,228
1,29,77,53
1,29,72,234
1,29,81,59
1,29,61,243
1,29,75,57
1,29,59,240
1,28,76,48
1,28,82,219
1,28,86,33
1,28,64,228
1,28,91,48
1,28,64,234
1,28,72,50
1,28,69,249
1,34,77,9
1,34,72,221
1,34,80,54
1,34,80,240
1,34,84,57
1,34,69,240
1,34,87,63
1,34,67,246
1,33,66,57
1,33,65,219
1,33,69,50
1,33,69,242
1,33,70,45
1,33,65,249
1,33,81,63
1,33,64,246
1,32,86,57
1,32,84,240
1,32,82,57
1,32,77,234
1,32,84,42
1,32,66,240
1,32,81,60
1,32,64,252
1,32,91,72
1,32,58,234
1,32,80,57
1,32,65,246
1,31,66,36
1,31,70,42
1,31,59,192
1,31,58,33
1,31,72,0
1,36,90,156
1,36,86,4129
1,36,72,18
1,36,86,6
1,31,46,75
1,36,75,33
1,36,65,48
1,36,102,90
1,36,58,54
1,29,45,126
1,31,46,16
1,36,72,12
1,36,48,40
1,36,95,99
1,36,75,36
1,32,86,128
1,31,72,18
1,29,92,29
1,28,113,410
1,26,114,22
1,37,115,3
1,36,116,9
2,36,81,475
2,55,51,3
2,60,58,2
2,63,65,0
2,62,61,13
2,54,61,2
2,60,49,1
2,62,70,30
2,53,52,3
2,56,82,1
2,59,64,782
2,36,69,11
2,48,75,1
2,60,15,2
2,55,66,4
2,63,74,1
2,60,49,39
2,54,69,3
2,63,72,1
2,43,49,63
2,62,49,1
2,53,50,3
2,59,69,1
2,44,52,28
2,55,52,0
2,60,43,0
2,63,64,0
2,42,56,23
2,54,53,4
2,62,50,1
2,60,51,5
2,41,51,2
2,53,51,4
2,62,69,1
2,56,66,2
2,40,64,69
2,55,55,1
2,60,65,1
2,65,50,42
2,39,60,3
2,54,49,1
2,58,66,0
2,61,56,1
2,57,51,84
2,63,51,1
2,60,61,3
2,38,66,743
2,44,65,6
2,55,72,3
2,60,66,1
2,63,68,3
2,54,56,15
2,60,66,2
2,62,55,0
2,59,66,12
2,53,46,3
2,44,52,95
2,55,52,0
2,60,43,0
2,63,64,0
2,42,56,23
2,54,53,4
2,62,50,1
2,60,51,5
2,41,51,2
2,53,51,4
2,62,69,1
2,56,66,2
2,40,64,69
2,55,55,1
2,60,65,1
2,65,50,42
2,39,60,3
2,54,49,1
2,58,66,0
2,61,56,1
2,57,51,84
2,63,51,1
2,60,61,3
2,38,66,743
2,44,65,6
2,55,72,3
2,60,66,1
2,63,68,3
2,54,56,15
2,60,66,2
2,62,55,0
2,59,66,12
2,53,46,3
2,79,59,115
2,72,41,3
2,73,52,4
2,72,79,30
2,70,85,51
2,72,64,51
2,73,54,263
2,68,50,24
2,75,58,1
2,70,68,386
2,68,55,354
2,73,72,158
2,77,62,1
2,72,62,134
2,76,64,1
2,75,53,117
2,66,49,3
2,71,40,3
2,68,56,97
2,74,51,0
2,65,60,2
2,63,55,3
2,67,46,1
2,62,44,2
