track,note,velocity,time
1,38,98,52
1,38,0,72
1,33,117,8
1,33,0,12
1,38,103,8
1,38,0,20
1,40,114,8
1,40,0,4
1,42,115,8
1,42,0,840
1,37,113,8
1,37,0,280
1,42,123,8
1,42,0,1244
1,40,127,4
1,40,0,284
1,38,117,4
1,38,0,1244
1,33,108,4
1,33,0,284
1,38,113,4
1,38,0,1244
1,38,107,4
1,38,0,284
1,33,110,4
1,33,0,1244
1,40,112,4
1,40,0,284
1,45,91,4
1,45,0,1244
1,37,125,4
1,37,0,284
1,38,98,4
1,38,0,1240
1,33,117,8
1,33,0,280
1,38,103,8
1,38,0,1240
1,40,114,8
1,40,0,280
1,42,115,8
1,42,0,1240
1,37,113,8
1,37,0,280
1,42,123,8
1,42,0,1244
1,40,127,4
1,40,0,284
1,38,117,4
1,38,0,1244
1,33,108,4
1,33,0,284
1,38,113,4
1,38,0,1244
1,38,107,4
1,38,0,284
1,33,110,4
1,33,0,1244
1,40,112,4
1,40,0,284
1,45,91,4
1,45,0,1244
1,37,125,4
1,37,0,284
1,38,98,4
1,38,0,1240
1,33,117,8
1,33,0,280
1,38,103,8
1,38,0,1240
1,40,114,8
1,40,0,280
1,42,115,8
1,42,0,1240
1,37,113,8
1,37,0,280
1,42,123,8
1,42,0,1244
1,40,127,4
1,40,0,284
1,38,117,4
1,38,0,1244
1,33,108,4
1,33,0,284
1,38,113,4
1,38,0,1532
1,33,110,4
1,33,0,1244
1,28,112,4
1,28,0,284
1,33,91,4
1,33,0,1244
1,33,125,4
1,33,0,284
1,33,110,4
1,33,0,764
1,28,103,4
1,28,0,764
1,33,98,4
1,33,0,860
1,33,108,4
1,33,0,188
1,35,105,4
1,35,0,188
1,37,110,4
1,37,0,284
1,38,110,4
1,38,0,764
1,45,106,4
1,45,0,476
1,33,99,4
1,33,0,284
1,38,104,4
1,38,0,764
1,45,106,4
1,45,0,764
1,35,112,4
1,35,0,380
1,35,109,4
1,35,0,284
1,42,114,196
1,42,0,92
1,42,109,196
1,42,0,380
1,49,105,4
1,49,0,380
1,49,106,100
1,49,0,284
1,38,110,4
1,38,0,284
1,45,102,4
1,45,0,284
1,52,85,4
1,52,0,764
1,45,93,1732
1,45,0,1240
1,40,112,8
1,40,0,280
1,45,98,8
1,45,0,1240
1,44,109,8
1,44,0,280
1,42,110,8
1,42,0,1240
1,37,108,8
1,37,0,280
1,42,118,8
1,42,0,1244
1,40,127,4
1,40,0,284
1,38,112,4
1,38,0,1244
1,33,103,4
1,33,0,284
1,38,111,4
1,38,0,1244
1,38,108,4
1,38,0,284
1,33,105,4
1,33,0,1244
1,28,107,4
1,28,0,284
1,33,86,4
1,33,0,1244
1,33,120,4
1,33,0,284
1,33,110,4
1,33,0,764
1,28,103,4
1,28,0,764
1,33,98,4
1,33,0,860
1,33,108,4
1,33,0,188
1,35,105,4
1,35,0,188
1,37,110,4
1,37,0,284
1,38,110,4
1,38,0,764
1,45,106,4
1,45,0,476
1,33,99,4
1,33,0,284
1,38,104,4
1,38,0,764
1,45,106,4
1,45,0,764
1,35,112,4
1,35,0,380
1,35,109,4
1,35,0,284
1,42,114,196
1,42,0,92
1,42,109,196
1,42,0,380
