track,note,velocity,time
0,72,105,960
0,72,105,0
0,72,0,476
0,72,0,0
0,71,105,4
0,71,105,0
0,71,0,476
0,71,0,0
0,69,105,4
0,52,85,0
0,45,85,0
0,64,88,0
0,60,88,0
0,69,105,0
0,76,105,4
0,76,105,0
0,76,0,236
0,76,0,0
0,76,105,4
0,76,105,0
0,76,0,476
0,76,0,0
0,76,105,4
0,76,105,0
0,76,0,236
0,76,0,0
0,76,105,4
0,76,105,0
0,76,0,1436
0,76,0,0
0,78,105,244
0,78,105,0
0,78,0,236
0,78,0,0
0,76,105,4
0,76,105,0
0,76,0,476
0,45,0,0
0,52,0,0
0,76,0,0
0,74,105,4
0,50,85,0
0,43,85,0
0,60,0,0
0,64,0,0
0,62,88,0
0,59,88,0
0,74,105,0
0,74,0,476
0,74,0,0
0,79,105,4
0,79,105,0
0,79,0,236
0,79,0,0
0,79,105,4
0,79,105,0
0,79,0,476
0,79,0,0
0,79,105,4
0,79,105,0
0,79,0,236
0,79,0,0
0,79,105,4
0,79,105,0
0,79,0,956
0,79,0,0
0,79,105,4
0,79,105,0
0,79,0,236
0,79,0,0
0,79,105,4
0,79,105,0
0,79,0,236
0,79,0,0
0,81,105,4
0,81,105,0
0,81,0,236
0,81,0,0
0,83,105,4
0,83,105,0
0,83,0,476
0,83,0,0
0,76,105,4
0,76,105,0
0,43,0,236
0,50,0,0
0,59,0,0
0,55,85,4
0,48,85,0
0,62,0,0
0,84,85,0
0,64,88,0
0,60,88,0
0,76,0,476
0,76,0,0
0,76,105,4
0,76,105,0
0,76,0,236
0,76,0,0
0,76,105,4
0,76,105,0
0,76,0,236
0,76,0,0
0,78,105,4
0,78,105,0
0,78,0,236
0,78,0,0
0,79,105,4
0,79,105,0
0,79,0,476
0,79,0,0
0,72,105,4
0,72,105,0
0,48,0,236
0,55,0,0
0,52,85,4
0,45,85,0
0,60,0,0
0,64,0,0
0,84,0,0
0,81,85,0
0,60,88,0
0,72,0,476
0,72,0,0
0,81,105,4
0,81,105,0
0,81,0,236
0,81,0,0
0,81,105,4
0,81,105,0
0,81,0,236
0,81,0,0
0,83,105,4
0,83,105,0
0,83,0,236
0,83,0,0
0,84,105,4
0,84,105,0
0,84,0,476
0,84,0,0
0,78,105,4
0,78,105,0
0,45,0,236
0,52,0,0
0,57,85,4
0,50,85,0
0,60,0,0
0,81,0,0
0,74,85,0
0,66,88,0
0,60,88,0
0,78,0,1436
0,78,0,0
0,66,105,484
0,66,105,0
0,66,0,236
0,66,0,0
0,66,105,4
0,66,105,0
0,66,0,236
0,50,0,0
0,57,0,0
0,66,0,0
0,66,105,4
0,66,105,0
0,60,0,233
0,66,0,0
0,66,0,3
0,66,0,0
0,66,105,4
0,66,105,0
0,74,0,6
0,66,0,230
0,66,0,0
0,67,105,4
0,67,105,0
0,67,0,236
0,67,0,0
0,69,105,4
0,69,105,0
0,69,0,476
0,69,0,0
0,67,105,4
0,67,85,0
0,59,85,0
0,67,105,0
0,43,85,240
0,62,70,0
0,59,70,0
