track,note,velocity,time
0,50,45,190
0,47,60,165
0,43,41,165
0,29,96,0
0,35,94,0
0,69,60,0
0,53,25,0
0,60,38,0
0,65,41,0
0,69,39,0
0,42,53,5
0,29,99,45
0,42,58,0
0,69,56,20
0,54,71,0
0,29,96,45
0,42,60,120
0,42,62,45
0,69,57,45
0,62,72,0
0,69,47,165
0,62,62,0
0,79,47,0
0,91,61,0
0,81,47,165
0,93,61,0
0,69,57,0
0,75,70,0
0,35,94,165
0,69,45,0
0,84,34,0
0,96,65,0
0,81,35,165
0,93,45,0
0,35,94,0
0,69,60,0
0,64,33,0
0,67,32,0
0,29,95,165
0,42,62,0
0,79,41,0
0,91,53,0
0,29,96,45
0,42,60,0
0,69,56,17
0,54,80,0
0,81,35,0
0,93,45,0
0,29,95,45
0,29,98,2
0,79,40,0
0,91,51,0
0,42,64,0
0,42,66,45
0,69,57,25
0,81,34,0
0,93,43,0
0,79,37,165
0,91,47,0
0,69,47,0
0,69,57,165
0,75,70,0
0,77,35,0
0,89,45,0
0,79,35,165
0,91,44,0
0,69,45,0
0,35,94,5
0,69,60,0
0,42,53,0
0,53,32,0
0,58,33,0
0,62,38,0
0,74,35,0
0,86,45,0
0,42,35,45
0,42,53,45
0,29,96,45
0,42,58,0
0,69,56,15
0,54,71,0
0,29,98,45
0,29,98,2
0,42,60,0
0,42,62,45
0,69,57,45
0,62,72,0
0,69,47,165
0,62,52,0
0,35,94,20
0,69,57,0
0,75,70,0
0,35,94,165
0,69,45,0
0,42,27,0
0,42,47,45
0,69,60,45
0,42,60,0
0,42,36,45
0,42,40,45
0,42,58,45
0,69,56,45
0,54,80,0
0,42,42,45
0,42,60,45
0,42,48,45
0,69,57,45
0,62,72,0
0,42,37,0
0,55,43,0
0,42,51,45
0,69,47,45
0,62,62,0
0,42,60,0
0,41,61,0
0,42,39,45
0,69,57,45
0,42,64,0
0,41,83,0
0,75,70,0
0,42,44,45
0,69,45,45
0,42,40,0
0,41,88,0
0,42,55,45
0,35,94,2
0,69,60,0
0,42,60,0
0,53,32,0
0,60,38,0
0,65,38,0
0,69,45,0
0,81,58,0
0,93,65,0
0,42,36,45
0,29,95,45
0,42,53,0
0,29,97,45
0,42,58,0
0,69,56,30
0,54,71,0
0,29,99,45
0,42,60,120
0,29,99,40
0,42,62,0
0,69,57,45
0,62,72,0
0,69,47,5
0,62,62,0
0,79,47,0
0,91,61,0
0,81,47,165
0,93,61,0
0,35,94,0
0,69,57,0
0,75,70,0
0,35,94,165
0,69,45,0
0,84,34,0
0,96,65,0
0,81,35,165
0,93,45,0
0,69,60,0
0,42,60,0
0,64,43,0
0,67,36,0
0,42,36,45
0,29,95,45
0,42,62,0
0,79,41,0
0,91,53,0
0,29,96,45
0,42,60,0
0,69,56,45
0,54,80,0
0,81,35,0
0,93,45,0
0,29,98,40
0,29,99,67
0,79,40,0
0,91,51,0
0,42,64,0
0,42,66,45
0,69,57,25
0,81,34,0
0,93,43,0
0,79,37,165
0,91,47,0
0,35,94,0
0,69,47,0
0,69,57,165
0,75,70,0
0,77,35,0
0,89,45,0
0,79,35,165
0,91,44,0
0,35,94,0
0,69,45,0
0,35,94,5
0,69,60,0
0,42,60,0
0,53,36,0
0,58,41,0
0,62,43,0
0,74,35,0
0,86,45,0
0,42,36,42
0,29,98,45
0,42,53,0
0,29,96,45
0,42,58,0
0,69,56,45
0,54,71,0
0,29,96,40
0,29,97,67
0,42,60,0
0,42,62,45
0,69,57,25
0,62,72,0
0,69,47,165
0,62,52,0
0,69,57,20
0,75,70,0
0,35,94,165
0,69,45,0
0,42,49,0
0,42,36,60
0,42,47,45
0,42,39,45
0,29,95,45
0,35,94,0
0,69,57,0
0,42,52,0
0,42,52,45
0,69,47,45
0,42,40,0
0,42,55,37
0,69,57,45
0,54,71,0
0,42,62,0
0,42,59,165
0,42,45,45
0,69,57,0
0,42,37,0
0,55,39,0
0,42,42,20
0,35,94,40
0,69,47,0
0,42,37,0
0,69,57,165
