track,note,velocity,time
1,45,100,21
1,57,100,0
1,64,100,0
1,64,0,171
1,57,0,0
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,40,100,6
1,52,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,40,100,3
1,52,100,0
1,52,0,57
1,40,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,40,100,6
1,52,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,40,100,3
1,52,100,0
1,52,0,57
1,40,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,40,100,6
1,52,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,40,100,3
1,52,100,0
1,52,0,57
1,40,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,40,100,6
1,52,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,40,100,3
1,52,100,0
1,52,0,57
1,40,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,46,100,9
1,57,100,0
1,56,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,57,0,0
1,56,0,0
1,44,100,6
1,54,100,0
1,60,100,0
1,60,0,114
1,54,0,0
1,44,0,0
1,45,100,6
1,55,100,0
1,61,100,0
1,61,0,114
1,55,0,0
1,45,0,0
1,46,100,6
1,56,100,0
1,57,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,56,0,0
1,57,0,0
1,44,100,6
1,54,100,0
1,60,100,0
1,60,0,114
1,54,0,0
1,44,0,0
1,61,100,6
1,45,100,0
1,55,100,0
1,55,0,114
1,45,0,0
1,61,0,0
1,46,100,6
1,57,100,0
1,56,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,57,0,0
1,56,0,0
1,44,100,6
1,54,100,0
1,60,100,0
1,60,0,114
1,54,0,0
1,44,0,0
1,61,100,6
1,45,100,0
1,55,100,0
1,55,0,114
1,45,0,0
1,61,0,0
1,46,100,6
1,57,100,0
1,56,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,57,0,0
1,56,0,0
1,44,100,6
1,54,100,0
1,60,100,0
1,60,0,114
1,54,0,0
1,44,0,0
1,55,100,6
1,45,100,0
1,61,100,0
1,61,0,114
1,45,0,0
1,55,0,0
1,46,100,6
1,62,100,0
1,57,100,0
1,56,100,0
1,56,0,114
1,46,0,0
1,62,0,0
1,57,0,0
1,60,100,6
1,44,100,0
1,54,100,0
1,54,0,114
1,44,0,0
1,60,0,0
1,44,100,6
1,55,100,0
1,61,100,0
1,61,0,57
1,55,0,0
1,44,0,0
1,45,100,3
1,57,100,0
1,64,100,0
1,64,0,171
1,57,0,0
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,40,100,6
1,52,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,40,100,3
1,52,100,0
1,52,0,57
1,40,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,43,100,9
1,55,100,0
1,64,100,0
1,64,0,114
1,55,0,0
1,43,0,0
1,52,100,6
1,40,100,0
1,52,0,57
1,64,100,3
1,40,0,54
1,64,0,3
1,52,100,3
1,40,100,0
1,40,0,57
1,52,0,0
1,45,100,3
1,64,100,0
1,64,0,171
1,45,0,0
1,46,100,9
1,57,100,0
1,56,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,57,0,0
1,56,0,0
1,44,100,6
1,54,100,0
1,60,100,0
1,60,0,114
1,54,0,0
1,44,0,0
1,45,100,6
1,55,100,0
1,61,100,0
1,61,0,114
1,55,0,0
1,45,0,0
1,46,100,6
1,56,100,0
1,57,100,0
1,62,100,0
1,62,0,114
1,46,0,0
1,56,0,0
1,57,0,0
1,44,100,6
1,54,100,0
1,60,100,0
