track,note,velocity,time
1,40,117,26928
1,35,115,16
1,40,115,6
1,35,113,6
1,40,116,6
1,35,116,6
1,40,118,8
1,35,117,24
1,33,118,6
1,40,121,6
1,33,121,46
1,40,120,6
1,40,122,18
1,35,120,6
1,40,121,6
1,35,119,6
1,40,121,6
1,35,119,6
1,40,119,6
1,35,116,40
1,40,120,6
1,35,116,10
1,40,119,6
1,35,117,6
1,35,120,6
1,42,117,28
1,35,120,6
1,42,117,6
1,40,121,6
1,35,119,6
1,40,121,6
1,35,120,6
1,40,117,6
1,35,115,16
1,40,115,6
1,35,113,6
1,40,116,6
1,35,116,6
1,40,118,8
1,35,117,24
1,33,118,6
1,40,121,6
1,33,121,46
1,40,120,6
1,40,122,18
1,35,120,6
1,40,121,6
1,35,119,6
1,40,121,6
1,35,119,6
1,40,119,6
1,35,116,40
1,40,120,6
1,35,116,10
1,40,119,6
1,35,117,6
1,35,120,6
1,42,117,28
1,35,120,6
1,42,117,6
1,40,121,6
1,35,119,6
1,40,121,6
1,35,120,6
1,41,117,6
1,36,115,16
1,41,115,6
1,36,113,6
1,41,116,6
1,36,116,6
1,41,118,8
1,36,117,24
1,34,118,6
1,41,121,6
1,34,121,46
1,41,120,6
1,41,122,18
1,36,120,6
1,41,121,6
1,36,119,6
1,41,121,6
1,36,119,6
1,41,119,6
1,36,116,40
1,41,120,6
1,36,116,10
1,41,119,6
1,36,117,6
1,36,120,6
1,43,117,28
1,36,120,6
1,43,117,6
1,41,121,6
1,36,119,6
1,41,121,6
1,36,120,6
1,42,117,6
1,37,115,16
1,42,115,6
1,37,113,6
1,42,116,6
1,37,116,6
1,42,118,8
1,37,117,24
1,35,118,6
1,42,121,6
1,35,121,46
1,42,120,6
1,42,122,18
1,37,120,6
1,42,121,6
1,37,119,6
1,42,121,6
1,37,119,6
1,42,119,6
1,37,116,40
1,42,120,6
1,37,116,10
1,42,119,6
1,37,117,6
1,37,120,6
1,44,117,28
1,37,120,6
1,44,117,6
1,42,121,6
1,37,119,6
1,42,121,6
1,37,120,6
1,43,117,6
1,38,115,16
1,43,115,6
1,38,113,6
1,43,116,6
1,38,116,6
1,43,118,8
1,38,117,24
1,36,118,6
1,43,121,6
1,36,121,46
1,43,120,6
1,43,122,18
1,38,120,6
1,43,121,6
1,38,119,6
1,43,121,6
1,38,119,6
1,43,119,6
1,38,116,40
1,43,120,6
1,38,116,10
1,43,119,6
1,38,117,6
1,38,120,6
1,45,117,28
1,38,120,6
1,45,117,6
1,43,121,6
1,38,119,6
1,43,121,6
1,38,120,6
1,43,117,6
1,38,115,16
1,43,115,6
1,38,113,6
1,43,116,6
1,38,116,6
1,43,118,8
1,38,117,24
1,36,118,6
1,43,121,6
1,36,121,46
1,43,120,6
1,43,122,18
1,38,120,6
1,43,121,6
1,38,119,6
1,43,121,6
1,38,119,6
1,43,119,6
1,38,116,40
1,43,120,6
1,38,116,10
1,43,119,6
1,38,117,6
1,38,120,6
1,45,117,28
1,38,120,6
1,45,117,6
1,43,121,6
1,38,119,6
1,43,121,6
1,38,120,6
