track,note,velocity,time
1,49,123,0
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,59
1,49,0,0
1,54,0,0
1,58,0,0
1,49,107,1
1,54,107,0
1,58,107,0
1,61,107,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,123,1
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,123,1
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,99,1
1,54,99,0
1,58,99,0
1,61,99,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,47,107,1
1,56,107,0
1,59,107,0
1,61,107,0
1,61,0,29
1,47,0,0
1,56,0,0
1,59,0,0
1,47,123,1
1,56,123,0
1,59,123,0
1,61,123,0
1,61,0,59
1,47,0,0
1,56,0,0
1,59,0,0
1,47,107,1
1,56,107,0
1,59,107,0
1,61,107,0
1,61,0,29
1,47,0,0
1,56,0,0
1,59,0,0
1,47,123,1
1,56,123,0
1,59,123,0
1,61,123,0
1,61,0,59
1,47,0,0
1,56,0,0
1,59,0,0
1,47,123,1
1,56,123,0
1,59,123,0
1,61,123,0
1,61,0,59
1,47,0,0
1,56,0,0
1,59,0,0
1,47,123,1
1,56,123,0
1,59,123,0
1,61,123,0
1,61,0,29
1,47,0,0
1,56,0,0
1,59,0,0
1,47,107,1
1,56,107,0
1,59,107,0
1,61,107,0
1,61,0,29
1,47,0,0
1,56,0,0
1,59,0,0
1,49,123,1
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,59
1,49,0,0
1,54,0,0
1,58,0,0
1,49,107,1
1,54,107,0
1,58,107,0
1,61,107,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,123,1
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,123,1
1,54,123,0
1,58,123,0
1,61,123,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,49,99,1
1,54,99,0
1,58,99,0
1,61,99,0
1,61,0,29
1,49,0,0
1,54,0,0
1,58,0,0
1,47,107,1
1,56,107,0
1,59,107,0
1,61,107,0
1,61,0,29
1,47,0,0
1,56,0,0
1,59,0,0
1,47,123,1
1,56,123,0
1,59,123,0
1,61,123,0
1,61,0,59
1,47,0,0
1,56,0,0
1,59,0,0
