track,note,velocity,time
0,48,87,440
0,53,93,13
0,57,101,15
0,72,50,11
0,69,50,0
0,65,50,0
0,84,58,0
0,77,111,1
0,60,116,5
0,77,0,55
0,67,102,0
0,60,127,0
0,65,127,60
0,67,0,60
0,72,92,0
0,60,0,24
0,65,0,60
0,72,0,36
0,48,0,82
0,53,0,3
0,57,0,4
0,60,0,2
0,52,87,49
0,55,93,13
0,60,101,15
0,69,0,11
0,65,0,0
0,67,50,0
0,64,50,0
0,76,114,1
0,64,116,5
0,76,0,55
0,67,106,0
0,60,127,0
0,64,127,60
0,67,0,60
0,72,90,0
0,60,0,24
0,64,0,60
0,72,0,36
0,52,0,82
0,55,0,3
0,60,0,4
0,64,0,2
0,52,87,49
0,57,93,13
0,60,101,15
0,67,0,11
0,69,50,0
0,76,114,1
0,57,127,0
0,64,116,5
0,76,0,55
0,67,106,0
0,60,127,0
0,64,127,60
0,57,0,24
0,67,0,36
0,72,99,0
0,60,0,24
0,64,0,60
0,72,0,36
0,115,48,26
0,113,52,1
0,113,0,28
0,55,95,3
0,112,44,17
0,113,17,5
0,52,0,2
0,57,0,3
0,60,0,4
0,112,0,2
0,64,0,0
0,55,0,5
0,115,0,3
0,113,0,1
0,112,29,11
0,113,24,1
0,110,52,2
0,60,95,6
0,110,0,4
0,115,63,4
0,112,0,8
0,50,87,4
0,115,0,1
0,113,0,1
0,113,33,7
0,112,11,2
0,110,38,1
0,55,93,1
0,113,0,4
0,113,38,8
0,59,101,3
0,110,0,3
0,112,0,5
0,113,0,2
0,69,0,1
0,67,50,0
0,74,114,1
0,62,116,5
0,110,39,2
0,112,15,2
0,108,62,1
0,108,0,15
0,112,0,15
0,60,0,1
0,108,41,6
0,107,57,6
0,107,0,5
0,62,92,1
0,59,127,1
0,108,0,6
0,112,39,0
0,112,0,10
0,110,0,2
0,108,14,9
0,107,55,2
0,62,0,3
0,110,12,1
0,107,0,8
0,108,0,7
0,110,0,1
0,64,94,1
0,84,0,1
0,72,0,0
0,76,53,0
0,88,61,0
0,74,0,1
0,62,127,0
0,107,39,0
0,108,39,1
0,105,55,3
0,105,0,3
0,110,43,0
0,107,0,1
0,110,0,2
0,108,0,0
0,105,56,15
0,64,0,1
0,107,17,0
0,108,29,0
0,108,0,7
0,88,0,3
0,76,0,0
0,74,53,0
0,86,61,0
0,62,91,2
0,108,41,1
0,105,0,2
0,107,0,8
0,110,36,0
0,110,0,4
0,108,0,0
0,59,0,8
0,105,46,3
0,107,44,4
0,103,66,2
0,103,0,8
0,105,0,8
0,108,44,0
0,108,0,7
0,107,0,1
0,103,50,13
0,105,41,2
0,62,0,12
0,107,48,3
0,103,0,2
0,107,0,6
0,105,0,6
0,62,0,7
0,103,33,1
0,101,61,3
0,105,38,1
0,60,92,2
0,74,0,4
0,86,0,0
0,72,53,0
0,84,61,0
0,101,0,7
0,103,0,10
0,105,0,2
0,101,56,15
0,103,20,0
0,105,31,5
0,101,0,10
0,103,0,8
0,105,0,1
0,103,35,12
0,101,61,4
0,105,35,3
0,50,0,6
0,55,0,3
0,101,0,2
0,59,0,2
0,62,0,2
0,103,0,6
0,105,0,7
0,103,31,1
0,105,38,7
0,28,122,8
0,40,122,0
0,103,0,8
0,107,31,1
0,107,0,4
0,48,87,7
0,103,50,7
0,107,43,4
0,53,93,2
0,103,0,12
0,57,101,3
0,105,0,6
0,67,0,5
0,72,0,0
0,64,0,0
0,84,0,0
0,72,50,0
0,69,50,0
0,65,50,0
0,84,58,0
0,40,0,1
0,28,0,0
0,29,127,0
0,41,127,0
0,72,65,0
0,57,85,0
0,60,85,0
0,57,85,0
0,107,0,4
0,60,116,1
0,105,25,0
0,107,45,4
0,103,63,0
0,103,0,12
0,105,0,7
0,105,55,17
0,108,44,3
0,108,0,7
0,67,114,5
0,60,127,0
0,105,0,3
0,105,48,23
0,108,34,2
0,105,0,13
0,107,0,9
0,108,0,1
0,65,127,9
0,107,27,5
0,105,57,1
0,108,44,1
0,105,0,13
0,107,0,6
0,108,0,6
0,107,52,10
0,108,41,3
0,110,33,2
0,110,0,4
0,105,32,0
0,105,0,3
0,65,126,4
0,67,0,2
0,72,108,0
0,110,43,2
0,107,0,1
0,110,0,4
0,108,0,2
0,108,39,12
0,110,48,2
0,60,0,1
0,107,50,1
0,107,0,12
0,108,0,8
0,65,0,3
0,60,0,11
0,65,127,0
0,108,54,2
0,112,28,3
0,112,0,9
0,108,0,3
0,110,0,6
0,65,0,2
0,110,44,14
0,112,50,4
0,108,39,2
0,108,0,8
0,65,0,8
0,72,0,0
0,64,125,0
0,110,0,1
0,112,0,2
0,110,46,15
0,112,48,3
0,108,39,3
0,108,0,6
0,110,0,9
0,112,0,6
0,112,29,12
0,113,44,2
0,64,0,3
0,62,126,1
0,110,41,0
0,110,0,8
0,113,0,9
0,112,0,0
0,48,0,2
0,53,0,3
0,57,0,4
0,60,0,2
0,112,37,7
0,113,43,0
0,115,24,1
0,112,0,16
0,62,0,3
0,62,127,0
0,113,0,1
0,115,0,0
0,29,0,1
0,41,0,0
0,115,52,14
0,113,26,2
0,52,87,2
0,55,93,13
0,113,0,3
0,115,0,1
0,60,101,11
0,115,48,1
0,113,34,1
0,36,40,8
0,65,0,1
0,69,0,0
0,67,50,0
0,64,50,0
0,57,0,1
0,57,0,0
0,55,85,0
0,64,116,5
0,113,0,4
0,115,0,2
0,115,46,16
0,115,0,18
0,115,33,13
0,67,114,2
0,62,127,0
0,115,0,16
0,115,31,19
0,115,0,11
0,67,127,14
