track,note,velocity,time
1,84,32,5280
1,81,32,0
1,84,0,0
1,74,32,0
1,81,0,0
1,74,0,0
1,84,32,432
1,74,32,0
1,84,0,0
1,74,0,0
1,84,32,432
1,84,0,47
1,84,32,0
1,79,32,0
1,84,0,0
1,79,0,47
1,84,32,4080
1,81,32,0
1,84,0,0
1,74,32,72
1,81,0,0
1,74,0,0
1,84,32,384
1,74,32,0
1,84,0,0
1,74,0,0
1,84,32,432
1,84,0,47
1,84,32,0
1,79,32,96
1,84,0,0
1,79,0,0
1,84,32,6912
1,81,32,0
1,84,0,0
1,74,32,0
1,81,0,0
1,74,0,0
1,84,32,384
1,74,32,0
1,84,0,0
1,74,0,0
1,84,32,384
1,84,0,47
1,84,32,0
1,79,32,0
1,84,0,0
1,79,0,191
1,81,32,0
1,81,0,71
1,84,32,96
1,84,0,143
1,86,32,1
1,81,32,0
1,86,0,0
1,81,0,119
1,79,32,97
1,76,32,0
1,79,0,0
1,76,0,191
1,84,32,96
1,81,32,0
1,84,0,0
1,81,0,71
1,86,32,0
1,86,0,47
1,81,32,0
1,81,0,71
2,69,32,1152
2,69,0,95
2,64,64,0
2,64,0,19
2,64,64,1
2,64,0,23
2,67,64,1
2,67,0,23
2,62,64,0
2,62,0,43
2,62,64,1
2,62,0,119
2,60,64,1
2,60,0,47
2,62,64,49
2,64,64,24
2,62,0,0
2,62,64,24
2,64,0,0
2,62,0,23
2,60,64,1
2,60,0,47
2,62,64,1
2,62,0,71
2,64,64,0
2,64,64,20
2,64,0,0
2,67,64,24
2,64,0,0
2,64,64,24
2,67,0,0
2,65,64,72
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,48
2,62,64,72
2,62,64,24
2,62,0,0
2,65,64,0
2,62,0,0
2,64,64,0
2,65,0,0
2,64,0,96
2,64,64,168
2,64,64,24
2,64,0,0
2,64,64,24
2,64,0,0
2,67,64,24
2,64,0,0
2,64,64,24
2,67,0,0
2,65,64,72
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,72
2,64,64,0
2,62,64,20
2,64,0,0
2,60,64,24
2,62,0,0
2,60,64,24
2,60,0,0
2,62,64,24
2,60,0,0
2,64,64,48
2,62,0,0
2,64,0,72
2,64,64,192
2,64,64,24
2,64,0,0
2,67,64,24
2,64,0,0
2,64,64,24
2,67,0,0
2,64,64,48
2,64,0,0
2,65,64,24
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,72
2,62,64,72
2,62,64,24
2,62,0,0
2,65,64,0
2,62,0,0
2,64,64,0
2,65,0,0
2,64,0,120
2,69,64,192
2,69,0,23
2,67,64,1
2,67,0,47
2,67,64,0
2,67,0,119
2,62,64,1
2,62,0,23
2,62,64,1
2,62,0,23
2,64,64,1
2,64,0,71
2,64,64,49
2,64,0,23
2,65,64,1
2,65,0,23
2,63,64,0
2,63,0,47
2,60,64,0
2,60,0,47
2,62,64,1
2,62,0,47
2,64,64,1
2,64,0,47
2,69,64,97
2,69,0,23
2,67,64,1
2,67,0,47
2,67,64,0
2,67,0,119
2,62,64,1
2,62,0,23
2,62,64,1
2,62,0,23
2,64,64,1
2,64,0,71
2,72,64,433
2,72,0,23
2,72,64,1
2,72,0,0
2,72,64,0
2,72,0,47
2,72,64,0
2,72,0,23
2,72,64,1
2,72,0,71
2,72,64,1
2,72,0,23
2,69,64,1
2,69,0,23
2,72,64,1
2,72,0,23
2,69,64,1
2,69,0,23
2,69,64,1
2,69,0,23
2,76,64,1
2,69,64,48
2,76,0,0
2,69,0,23
2,69,64,1
2,69,0,47
2,71,64,0
2,71,0,23
2,71,64,0
2,71,0,47
2,72,64,48
2,72,0,23
2,72,64,1
2,72,0,23
2,72,64,1
2,72,0,71
2,69,64,1
2,64,64,0
2,69,0,0
2,64,0,23
2,64,64,1
2,64,0,23
2,69,64,1
2,69,0,215
2,64,64,289
2,64,64,24
2,64,0,0
2,67,64,24
2,64,0,0
2,62,64,0
2,67,0,0
2,62,64,44
2,62,0,0
2,62,0,72
2,64,64,168
2,62,64,24
2,64,0,0
2,60,64,24
2,62,0,0
2,60,64,24
2,60,0,0
2,62,64,24
2,60,0,0
2,71,64,48
2,62,0,0
2,71,0,0
2,64,64,144
2,64,64,24
2,64,0,0
2,67,64,24
2,64,0,0
2,64,64,24
2,67,0,0
2,65,64,72
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,72
2,62,64,96
2,62,64,24
2,62,0,0
2,67,64,24
2,62,0,0
2,62,64,24
2,67,0,0
2,62,0,0
2,64,64,192
2,65,64,0
2,64,0,0
2,64,64,0
2,65,0,0
2,64,64,48
2,64,0,0
2,65,64,24
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,72
2,64,64,24
2,62,64,24
2,64,0,0
2,60,64,24
2,62,0,0
2,62,64,24
2,60,0,0
2,60,64,24
2,62,0,0
2,60,64,24
2,60,0,0
2,62,64,24
2,60,0,0
2,62,0,0
2,64,64,192
2,64,64,24
2,64,0,0
2,67,64,24
2,64,0,0
2,64,64,48
2,67,0,0
2,65,64,48
2,64,0,0
2,64,64,24
2,65,0,0
2,62,64,0
2,64,0,0
2,62,0,72
2,67,64,48
2,67,64,24
2,67,0,0
2,69,64,24
2,67,0,0
2,72,64,48
2,69,0,0
2,74,64,0
2,72,0,0
2,74,64,0
2,74,0,0
2,74,64,24
2,74,0,0
2,74,0,0
2,76,64,48
2,76,0,23
2,76,64,1
2,76,0,23
2,74,64,1
2,74,0,47
2,74,64,0
2,74,0,139
2,72,64,1
2,72,0,23
2,71,64,1
2,71,0,71
2,76,64,192
2,76,0,23
2,74,64,1
2,74,0,45
2,74,64,0
2,74,0,139
2,72,64,1
2,72,0,23
2,69,64,0
2,69,0,95
2,72,64,337
2,72,0,23
2,72,64,1
2,72,0,71
2,74,64,0
2,74,0,43
2,72,64,1
2,72,0,47
2,71,64,1
2,71,0,47
2,72,64,1
2,72,0,23
2,72,64,1
2,72,0,71
2,72,64,1
2,72,0,23
2,69,64,1
2,69,0,23
2,72,64,1
2,72,0,23
2,69,64,1
2,69,0,23
2,69,64,1
2,69,0,23
2,76,64,1
2,69,64,48
2,76,0,0
2,69,0,23
2,69,64,1
2,69,0,47
2,71,64,0
2,71,0,23
2,71,64,0
2,71,0,47
2,72,64,48
2,72,0,23
2,72,64,1
2,72,0,23
2,72,64,1
2,72,0,71
2,69,64,0
2,64,64,0
2,69,0,0
2,64,0,23
2,64,64,1
2,64,0,23
2,69,64,1
2,69,0,408
2,62,64,3144
2,69,64,0
2,62,0,0
2,72,64,44
2,69,0,0
2,69,64,24
2,72,0,0
2,67,64,0
2,69,0,0
2,67,0,72
2,69,64,144
2,67,64,24
2,69,0,0
2,69,64,24
2,67,0,0
2,71,64,0
2,69,0,0
2,69,64,0
2,71,0,0
2,69,0,72
2,76,64,144
2,74,64,0
2,76,0,0
2,76,64,24
2,74,0,0
2,79,64,0
2,76,0,0
2,76,64,24
2,79,0,0
2,74,64,0
2,76,0,0
2,74,0,72
2,76,64,144
2,76,64,24
2,76,0,0
2,77,64,24
2,76,0,0
2,76,64,24
2,77,0,0
2,74,64,48
2,76,0,0
2,72,64,72
2,74,0,0
2,74,64,48
2,72,0,0
2,76,64,24
2,74,0,0
2,76,0,72
2,76,64,72
2,76,64,24
2,76,0,0
2,77,64,0
2,76,0,0
2,76,64,0
2,77,0,0
2,76,64,48
2,76,0,0
2,77,64,24
2,76,0,0
2,76,64,24
2,77,0,0
2,74,64,0
2,76,0,0
2,74,0,72
2,76,64,48
2,74,64,24
2,76,0,0
2,76,64,24
2,74,0,0
2,77,64,0
2,76,0,0
2,77,0,23
2,75,64,0
2,72,64,0
2,75,0,0
