track,note,velocity,time
1,46,75,178
1,45,77,14
1,43,75,2
1,38,63,28
1,39,78,2
1,46,73,2
1,48,73,8
1,41,70,8
1,46,75,28
1,45,77,14
1,43,75,2
1,38,63,28
1,39,78,2
1,46,73,2
1,48,73,8
1,41,70,8
1,43,70,22
1,45,70,6
1,46,90,4
1,46,86,68
1,45,76,2
1,46,56,14
1,45,80,2
1,43,79,2
1,43,83,64
1,50,79,192
1,45,79,2
1,38,86,152
1,39,90,38
1,39,86,68
1,46,90,2
1,46,86,68
1,39,90,2
1,39,86,68
1,41,90,2
1,43,86,24
1,45,80,8
1,46,90,4
1,46,86,68
1,45,76,64
1,46,56,14
1,45,80,26
1,43,79,76
1,43,83,64
1,50,79,80
1,45,79,24
1,38,86,152
1,39,90,38
1,39,86,68
1,46,90,68
1,46,86,68
1,39,90,64
1,41,86,64
1,45,80,32
1,46,90,28
1,43,51,24
1,41,56,18
1,48,90,54
1,48,86,68
1,43,76,64
1,43,80,78
1,38,79,76
1,50,83,64
1,50,79,80
1,38,86,24
1,36,90,38
1,48,86,68
1,43,90,68
1,43,86,68
1,38,90,64
1,38,80,90
1,41,90,28
1,41,56,24
1,46,90,76
1,46,86,68
1,45,76,64
1,46,56,14
1,45,80,26
1,43,79,76
1,46,83,64
1,38,79,80
1,38,83,64
1,39,90,80
1,39,86,68
1,46,90,68
1,46,86,68
1,39,90,64
1,41,86,64
1,45,80,32
1,46,90,28
1,41,56,120
1,46,90,54
1,46,86,68
1,45,76,2
1,46,56,14
1,45,80,2
1,43,79,2
1,43,83,64
1,50,79,192
1,45,79,2
1,38,86,152
1,39,90,38
1,39,86,68
1,46,90,2
1,46,86,68
1,36,90,2
1,36,86,68
1,41,90,2
1,43,86,24
1,45,80,8
1,46,90,4
1,46,86,68
1,45,76,64
1,46,56,14
1,45,80,26
1,43,79,76
1,43,83,64
1,50,79,80
1,45,79,24
1,38,86,152
1,39,90,38
1,39,86,68
1,46,90,68
1,46,86,68
1,39,90,64
1,41,86,64
1,45,80,32
1,46,90,28
1,41,56,24
1,48,90,76
1,48,86,68
1,43,76,64
1,43,80,78
1,38,79,76
1,48,90,64
1,48,86,68
1,43,90,68
1,43,86,68
1,38,90,64
1,46,90,72
1,46,86,68
1,45,76,64
1,46,56,14
1,45,80,26
1,43,79,76
1,43,83,64
1,50,79,80
