track,note,velocity,time
2,40,104,15346
2,40,98,53
2,35,94,0
2,35,92,65
2,40,98,104
2,40,96,62
2,35,90,194
2,40,96,0
2,35,94,99
2,37,94,90
2,37,94,62
2,44,92,101
2,44,94,75
2,37,96,96
2,49,86,284
2,44,88,7
2,37,84,67
2,44,86,1
2,42,94,92
2,42,98,75
2,42,86,31
2,40,100,4
2,38,96,7
2,38,98,22
2,37,82,99
2,35,100,92
2,35,53,7
2,35,74,63
2,47,53,3
2,35,64,194
2,35,66,0
2,35,74,0
2,35,78,0
2,40,102,3
2,34,100,154
2,35,90,99
2,39,106,161
2,40,100,97
2,35,82,149
2,35,80,14
2,40,74,1
2,37,39,90
2,37,82,14
2,37,82,172
2,44,64,110
2,36,82,165
2,37,68,98
2,37,74,138
2,44,78,98
2,37,61,4
2,44,80,94
2,43,96,3
2,42,82,7
2,42,70,83
2,37,62,287
2,42,68,1
2,41,57,94
2,40,66,5
2,40,62,34
2,35,70,97
2,40,76,8
2,39,74,81
2,38,74,8
2,38,82,29
2,45,72,2
2,34,104,0
2,36,64,1
2,50,49,9
2,45,59,195
2,38,72,77
2,37,66,90
2,35,92,2
2,35,60,86
2,42,70,91
2,47,60,3
2,35,90,1
2,35,68,34
2,47,64,95
2,42,55,9
2,35,80,96
2,40,88,3
2,35,82,70
2,40,55,21
2,37,85,66
2,37,67,60
2,44,58,97
2,49,62,79
2,44,72,30
2,43,64,4
2,42,66,4
2,37,64,68
2,42,64,13
2,37,69,187
2,36,72,7
2,35,71,98
2,35,76,73
2,42,66,98
2,42,64,0
2,35,71,96
2,40,102,103
2,34,100,154
2,35,90,99
2,39,106,161
2,40,100,97
2,35,82,149
2,35,80,14
2,40,74,1
2,37,39,90
2,37,82,14
2,37,82,172
2,44,64,102
2,36,82,173
2,37,68,98
2,37,74,138
2,44,78,98
2,37,61,4
2,44,80,94
2,43,96,3
2,42,82,7
2,42,70,83
2,37,62,288
2,42,68,83
2,41,57,94
2,40,66,5
2,40,62,32
2,35,70,97
2,40,76,186
2,39,74,7
2,38,74,2
2,38,82,35
2,45,84,0
2,34,104,1
2,36,64,1
2,50,49,1
2,45,59,195
2,38,72,77
2,37,66,90
2,35,92,2
2,35,60,83
2,42,70,1
2,47,60,0
2,35,90,1
2,35,68,34
2,47,64,94
2,42,55,10
2,35,80,96
2,40,88,8
2,35,82,65
2,40,55,21
2,37,85,66
2,37,67,60
2,44,58,97
2,49,62,79
2,44,72,30
2,43,64,4
2,42,66,4
2,37,64,66
2,42,64,13
2,37,69,1
2,36,72,7
2,35,71,98
2,35,76,73
2,42,66,98
2,42,64,0
2,35,71,96
2,40,102,100
2,34,100,157
2,35,90,99
2,39,106,161
2,40,100,97
2,35,82,149
2,35,80,12
2,40,74,3
2,37,39,90
2,37,82,14
2,43,82,172
2,44,64,110
2,36,82,165
2,37,68,98
2,37,74,138
2,40,78,98
2,37,61,4
2,40,80,94
2,41,96,3
2,42,82,7
2,42,70,93
2,37,62,0
2,42,68,96
2,41,57,90
2,40,66,5
2,35,62,44
2,40,70,99
2,40,76,5
2,39,74,5
2,38,74,8
2,45,84,12
2,38,95,2
2,33,104,91
2,34,103,3
2,35,64,1
2,35,94,33
2,35,88,23
2,36,86,8
2,37,93,11
2,37,77,51
2,41,93,100
2,37,77,85
2,44,63,6
2,42,91,97
2,42,71,23
2,44,75,13
2,37,68,15
2,42,67,101
2,41,69,2
2,39,79,98
2,46,55,195
2,39,62,34
2,39,67,60
2,39,68,22
2,36,94,1
2,32,93,29
2,32,98,17
2,34,81,3
2,42,85,8
2,42,81,19
2,34,79,95
2,32,83,17
2,32,89,24
2,34,81,21
2,42,69,22
2,42,73,2
2,37,77,92
2,34,66,0
2,42,85,95
2,37,95,1
2,37,95,88
2,44,75,189
2,49,85,21
2,44,85,95
2,42,97,76
2,42,61,48
2,49,60,17
2,37,73,2
2,42,73,6
2,41,85,100
2,39,68,95
2,46,61,2
2,39,66,18
2,46,61,12
2,39,47,52
2,39,71,47
2,36,93,0
2,32,71,10
2,32,69,4
2,32,81,6
2,37,67,99
2,37,79,38
2,44,71,33
2,32,85,1
2,32,95,73
2,39,70,1
2,44,89,51
2,39,83,1
2,38,93,0
2,37,99,98
2,37,77,30
2,41,93,99
2,37,77,90
2,44,63,4
2,42,91,97
2,42,61,23
2,49,60,18
2,37,73,4
2,42,73,3
2,41,85,99
2,46,53,98
2,39,82,1
2,39,81,34
2,34,60,97
2,39,77,20
2,34,65,96
2,32,77,93
2,32,74,9
2,37,61,15
2,37,68,2
2,39,76,3
2,42,86,34
2,42,67,46
2,37,77,96
2,49,61,20
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,49,61,0
2,56,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,44,61,0
2,51,31,0
2,43,61,0
2,50,31,0
2,42,61,0
2,49,31,0
2,40,104,0
2,40,98,53
2,35,94,0
2,35,92,65
2,40,98,104
2,40,96,62
2,35,90,194
2,40,96,0
2,35,94,99
2,37,94,90
2,37,94,62
2,44,92,101
2,44,94,75
2,37,96,96
2,49,86,284
2,44,88,7
2,37,84,67
2,44,86,1
2,42,94,92
2,42,98,75
2,42,86,31
2,40,100,4
2,38,96,7
2,38,98,22
2,37,82,99
2,35,100,92
2,35,53,7
2,35,74,63
2,47,53,3
2,35,64,194
2,35,66,0
2,35,74,0
2,35,78,0
2,40,102,3
2,34,100,154
2,35,90,99
2,39,106,161
2,40,100,97
2,35,82,149
2,35,80,14
2,40,74,1
2,37,39,90
2,37,82,14
2,37,82,172
2,44,64,110
2,36,82,165
2,37,68,98
2,37,74,138
2,44,78,98
2,37,61,4
2,44,80,94
2,43,96,3
2,42,82,7
2,42,70,83
2,37,62,287
2,42,68,1
2,41,57,94
2,40,66,5
2,40,62,34
2,35,70,97
2,40,76,8
2,39,74,81
2,38,74,8
2,38,82,29
2,45,72,2
2,34,104,0
2,36,64,1
2,50,49,1
2,45,59,195
2,38,72,77
2,37,66,90
2,35,92,2
2,35,60,86
2,42,70,91
2,47,60,3
2,35,90,1
2,35,68,34
2,47,64,95
2,42,55,9
2,35,80,96
2,40,88,3
2,35,82,70
2,40,55,21
2,37,85,66
2,37,67,60
2,44,58,97
2,49,62,79
2,44,72,30
2,43,64,4
2,42,66,4
2,37,64,68
2,42,64,13
2,37,69,187
2,36,72,7
2,35,71,98
2,35,76,73
2,42,66,98
2,42,64,0
2,35,71,96
2,40,102,103
2,34,100,154
2,35,90,99
2,39,106,161
