track,note,velocity,time
2,61,114,13056
2,61,114,384
2,62,114,0
2,64,114,0
2,64,114,0
2,66,114,96
2,59,114,0
2,59,114,1920
2,59,114,384
2,61,114,0
2,62,114,0
2,61,114,0
2,64,114,100
2,57,114,0
2,69,114,1920
2,66,114,384
2,68,114,0
2,69,114,0
2,68,114,0
2,71,114,192
2,64,114,0
2,66,114,1152
2,69,114,0
2,62,114,96
2,61,114,768
2,59,114,0
2,57,114,768
2,64,114,0
2,61,114,96
2,61,114,384
2,62,114,0
2,64,114,0
2,64,114,0
2,66,114,96
2,59,114,0
2,71,114,1536
2,69,114,0
2,66,114,96
2,64,114,0
2,60,114,96
2,59,114,0
2,57,114,0
2,59,114,96
2,61,114,96
2,57,114,96
2,69,114,1920
2,66,114,384
2,68,114,0
2,69,114,4
2,68,114,0
2,71,114,96
2,64,114,0
2,66,114,1920
2,69,114,96
2,66,114,0
2,61,114,192
2,64,114,0
2,69,114,392
2,68,114,192
2,66,114,0
2,68,114,192
2,69,114,0
2,68,114,0
2,64,114,192
2,61,114,0
2,64,114,0
2,69,114,1024
2,68,114,0
2,66,114,0
2,68,114,192
2,69,114,0
2,68,114,0
2,64,114,96
2,69,114,1156
2,68,114,0
2,66,114,0
2,68,114,192
2,69,114,0
2,73,114,0
2,74,114,192
2,73,114,0
2,69,114,0
2,64,114,0
2,66,114,768
2,69,114,0
2,68,114,0
2,69,114,0
2,68,114,0
2,66,114,0
2,74,114,384
2,74,114,196
2,73,114,4
2,74,114,0
2,73,114,0
2,71,114,4
2,73,114,0
2,73,114,388
2,71,114,4
2,69,114,0
2,61,114,1152
2,62,114,0
2,64,114,4
2,66,114,4
2,66,114,192
2,59,114,96
2,71,114,768
2,69,114,0
2,73,114,96
2,71,114,0
2,69,114,0
2,66,114,4
2,64,114,0
2,61,114,0
2,59,114,0
2,57,114,0
2,59,114,0
2,57,114,0
2,57,114,0
2,69,114,1536
2,66,114,384
2,68,114,0
2,69,114,0
2,71,114,0
2,71,114,96
2,64,114,0
2,74,114,1152
2,73,114,0
2,71,114,0
2,71,114,384
2,73,114,0
2,74,114,0
2,73,114,0
2,66,114,0
2,69,114,0
2,65,114,768
2,64,114,96
2,61,114,768
2,62,114,0
2,64,114,0
2,63,114,0
2,71,114,96
2,65,114,1152
2,70,114,96
2,69,107,388
3,45,120,0
3,52,120,192
3,57,120,8
3,61,120,4
3,52,120,4
3,57,120,0
3,61,120,0
3,57,120,4
3,45,120,4
3,52,120,4
3,57,120,4
3,61,120,0
3,52,120,0
3,57,120,0
3,61,120,0
3,57,120,0
3,45,120,4
3,54,120,0
3,59,120,0
3,62,120,4
3,54,120,0
3,59,120,0
3,62,120,0
3,59,120,0
3,45,120,0
3,54,120,0
3,59,120,0
3,62,120,0
3,54,120,4
3,59,120,4
3,62,120,0
3,59,120,0
3,45,127,4
3,52,127,188
3,57,127,0
3,61,127,4
3,52,127,0
3,57,127,0
3,61,127,4
3,57,127,0
3,45,127,0
3,52,127,0
3,57,127,0
3,61,127,0
3,52,127,0
3,57,127,0
3,61,127,4
3,57,127,0
3,45,127,0
3,54,127,0
3,59,127,0
3,62,127,0
3,54,127,4
3,59,127,0
3,62,127,0
3,59,127,0
3,45,127,0
3,54,127,0
3,59,127,0
3,62,127,0
3,54,127,0
3,59,127,0
3,62,127,0
3,59,127,0
3,52,127,192
3,57,127,192
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,52,127,0
3,57,127,192
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,54,127,0
3,59,127,196
3,63,127,0
3,54,127,4
3,59,127,0
3,63,127,0
3,59,127,0
3,54,127,192
3,59,127,0
3,63,127,0
3,54,127,0
3,59,127,0
3,63,127,0
3,59,127,0
3,54,127,0
3,59,127,192
3,62,127,0
3,54,127,0
3,59,127,0
3,62,127,0
3,59,127,0
3,54,127,192
3,59,127,0
3,62,127,0
3,54,127,4
3,59,127,0
3,62,127,0
3,59,127,0
3,52,127,0
3,57,127,196
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,52,127,192
3,57,127,0
3,61,127,0
3,52,127,0
3,57,127,192
3,61,127,0
3,54,127,0
3,57,127,192
3,61,127,0
3,54,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,54,127,0
3,57,127,192
3,61,127,0
3,54,127,0
3,57,127,0
3,61,127,0
3,57,127,4
3,56,127,0
3,59,127,196
3,64,127,0
3,56,127,4
3,59,127,0
3,64,127,0
3,59,127,0
3,56,127,0
3,59,127,196
3,64,127,0
3,56,127,0
3,59,127,0
3,64,127,0
3,59,127,0
3,54,127,0
3,57,127,196
3,62,127,0
3,54,127,8
3,57,127,0
3,62,127,0
3,57,127,0
3,54,127,0
3,57,127,192
3,62,127,0
3,54,127,0
3,57,127,0
3,62,127,4
3,57,127,0
3,55,127,0
3,59,127,192
3,62,127,0
3,55,127,0
3,59,127,0
3,62,127,4
3,59,127,0
3,56,127,192
3,59,127,192
3,64,127,0
3,57,127,0
3,62,127,0
3,56,127,0
3,62,127,0
3,52,127,0
3,57,127,196
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,52,127,0
3,57,127,192
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,54,127,0
3,57,127,196
3,62,127,0
3,54,127,4
3,57,127,0
3,62,127,0
3,57,127,0
3,54,127,0
3,57,127,192
3,62,127,0
3,54,127,0
3,57,127,0
3,62,127,0
3,57,127,0
3,54,127,0
3,57,127,196
3,62,127,0
3,54,127,0
3,57,127,0
3,62,127,4
3,57,127,0
3,54,127,0
3,57,127,196
3,62,127,0
3,54,127,8
3,57,127,4
3,62,127,4
3,57,127,0
3,52,127,0
3,57,127,196
3,61,127,0
3,52,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,52,127,192
3,57,127,0
3,61,127,0
3,52,127,0
3,57,127,192
3,61,127,0
3,54,127,0
3,57,127,192
3,61,127,0
3,54,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,54,127,0
3,57,127,192
3,61,127,0
3,54,127,4
3,57,127,0
3,61,127,0
3,57,127,0
3,56,127,0
3,59,127,196
3,64,127,0
3,56,127,4
3,59,127,0
3,64,127,0
3,59,127,0
3,56,127,0
3,59,127,192
3,64,127,0
3,56,127,0
3,59,127,0
3,64,127,0
3,59,127,0
3,57,127,0
3,61,127,192
3,66,127,0
3,57,127,4
3,61,127,0
3,66,127,4
3,61,127,0
3,57,127,0
3,61,127,192
3,66,127,0
3,57,127,0
3,61,127,0
3,66,127,4
