track,note,velocity,time
1,65,68,2292
1,61,61,8
1,55,56,0
1,51,60,8
1,45,51,0
1,67,62,4
1,69,63,4
1,60,56,8
1,55,47,0
1,64,55,0
1,50,47,0
1,46,40,4
1,72,63,148
1,72,57,0
1,76,45,264
1,81,52,164
1,86,56,20
1,74,51,20
1,79,56,8
1,84,59,20
1,83,52,56
1,81,17,0
1,88,63,0
1,93,49,8
1,81,54,40
1,86,59,12
1,91,65,20
1,88,67,28
1,93,59,40
1,98,54,20
1,86,61,44
1,91,45,16
1,95,67,108
1,100,61,28
1,105,55,8
1,93,59,28
1,98,54,28
1,103,60,28
1,95,56,68
1,100,51,40
1,105,42,76
1,93,54,28
1,98,39,96
1,103,50,68
1,67,51,404
1,77,55,0
1,72,48,4
1,61,42,4
1,65,43,4
1,51,44,4
1,79,57,8
1,81,57,92
1,67,48,4
1,76,57,4
1,60,52,0
1,50,54,0
1,64,45,8
1,72,48,4
1,88,57,260
1,76,41,8
1,88,46,112
1,76,35,12
1,74,46,232
1,76,59,12
1,74,64,8
1,73,51,32
1,74,57,8
1,75,53,28
1,76,64,48
1,77,60,12
1,81,38,32
1,79,43,16
1,76,58,52
1,77,63,8
1,81,52,12
1,84,56,8
1,86,50,60
1,84,27,0
1,89,59,12
1,85,60,96
1,86,33,8
1,87,59,12
1,88,57,28
1,89,49,16
1,91,71,32
1,88,59,40
1,89,68,20
1,91,68,48
1,89,68,48
1,88,63,28
1,89,66,8
1,93,66,0
1,100,54,116
1,98,62,8
1,103,65,40
1,101,45,48
1,72,56,8
1,77,61,0
1,75,55,0
1,70,52,4
1,63,47,0
1,65,44,8
1,56,39,12
1,79,60,0
1,55,40,12
1,62,44,8
1,65,41,12
1,74,49,8
1,72,50,0
1,77,53,12
1,81,56,16
1,70,56,12
1,89,52,8
1,101,54,36
1,89,35,48
1,101,60,4
1,54,59,156
1,77,56,116
1,68,45,8
1,61,41,0
1,70,55,8
1,72,54,0
1,75,54,4
1,65,43,4
1,72,36,76
1,75,29,124
1,77,60,24
1,75,51,0
1,77,60,8
1,84,56,212
1,85,60,44
1,84,63,24
1,82,67,12
1,84,56,0
1,89,46,232
1,90,57,16
1,89,46,8
1,87,40,8
1,89,54,32
1,89,62,280
1,94,61,32
1,100,48,68
1,108,59,40
1,24,39,352
1,36,32,8
1,65,40,432
1,67,47,28
1,69,49,156
1,72,54,20
1,74,60,128
1,77,63,40
1,62,47,4
1,79,61,0
1,64,46,140
1,65,42,12
1,69,47,0
1,61,62,0
1,64,56,68
1,65,58,8
1,69,58,0
1,60,63,20
1,65,58,28
1,69,62,0
1,64,53,8
1,77,78,20
1,79,89,76
1,59,44,12
1,60,42,0
1,77,73,8
1,76,78,32
1,65,47,20
1,64,36,4
1,69,37,20
1,74,67,8
1,72,68,8
1,55,62,60
1,69,39,44
1,57,57,32
1,62,56,4
1,58,57,4
1,74,70,0
1,73,68,36
1,72,69,0
1,71,67,12
1,70,77,0
1,54,68,0
1,69,62,8
1,57,58,20
1,58,55,8
1,62,56,0
1,53,60,16
1,58,55,4
1,57,58,4
1,62,57,0
1,69,64,12
1,72,72,40
1,52,56,4
1,74,78,44
1,67,85,0
1,58,60,44
1,68,66,4
1,56,55,8
1,62,49,0
1,67,73,8
1,65,66,8
1,53,68,12
1,45,60,8
1,60,73,0
1,57,78,4
1,62,75,4
1,55,75,4
1,38,59,0
1,69,48,244
1,81,63,40
1,69,49,0
1,74,61,0
1,79,61,36
1,81,61,60
1,86,68,20
1,93,45,108
1,98,55,84
1,105,24,24
1,103,18,0
1,65,45,312
1,77,56,20
1,69,49,240
1,81,53,4
1,72,61,132
1,84,63,0
1,45,63,52
1,76,60,160
1,88,78,12
1,64,59,280
1,60,59,4
1,55,47,4
1,59,53,8
1,38,78,0
1,60,57,280
1,54,59,0
1,65,56,8
1,58,60,0
1,89,40,4
1,88,44,0
1,91,68,20
1,89,67,8
1,87,67,8
1,84,67,16
1,82,79,40
1,80,65,0
1,77,69,0
1,75,77,28
1,74,72,20
1,73,67,4
1,72,74,48
1,71,72,4
1,44,65,16
1,70,81,20
1,49,62,148
1,50,63,16
1,51,71,32
1,52,59,40
1,53,71,0
1,63,73,4
1,59,71,0
1,54,80,0
1,53,56,0
1,61,70,8
1,37,57,32
1,49,62,116
1,76,70,8
1,54,59,128
1,55,60,28
1,56,61,32
1,57,52,12
1,58,58,28
1,59,48,36
1,68,48,0
1,64,52,0
1,66,52,0
1,58,46,8
1,42,49,72
1,48,37,0
1,57,52,8
1,62,51,4
1,77,63,4
1,41,41,0
1,72,52,0
1,67,42,8
1,65,55,28
1,55,54,0
1,45,51,8
1,60,54,0
1,50,60,4
1,52,65,0
1,57,68,0
1,62,63,4
1,67,67,4
1,47,58,0
1,54,61,4
1,49,57,8
1,59,64,0
1,64,59,8
1,69,63,0
1,52,52,4
1,57,58,4
1,72,59,12
1,62,58,0
1,67,61,8
1,54,54,4
1,64,58,0
1,69,63,4
1,74,61,4
1,59,47,0
1,57,55,8
1,62,59,4
1,77,66,0
1,67,60,8
1,72,59,0
1,47,67,36
1,57,40,8
1,79,66,4
1,63,60,8
1,86,77,0
1,53,28,12
1,91,78,4
1,81,43,4
1,57,48,68
1,63,49,20
1,40,64,520
1,62,66,164
1,67,64,0
1,56,61,8
1,39,54,204
1,40,63,8
1,33,63,48
1,61,50,220
1,55,52,0
1,65,49,0
1,89,69,36
1,77,62,4
1,91,75,12
1,79,70,8
1,38,70,96
1,45,69,8
1,89,76,0
1,77,57,4
1,88,71,88
1,76,60,0
1,60,59,72
1,65,55,8
1,54,56,8
1,74,56,4
1,86,65,8
1,84,64,136
1,72,60,0
1,31,82,0
1,81,68,8
1,69,60,20
1,64,63,112
1,53,63,4
1,59,50,16
1,74,57,68
1,86,70,8
1,42,72,84
1,43,80,88
1,36,62,4
1,69,60,36
1,81,63,20
1,52,56,240
1,58,68,4
1,63,69,4
1,47,63,216
1,48,63,76
1,41,62,16
1,51,59,164
1,62,55,0
1,57,51,4
1,69,62,36
1,81,54,0
1,72,61,116
1,84,67,0
1,34,63,116
1,74,57,16
1,86,69,0
1,80,71,204
1,68,59,28
1,50,61,4
1,56,61,20
1,61,56,84
1,67,49,8
1,79,55,8
1,77,59,32
1,65,43,16
1,62,54,328
1,50,45,0
1,36,47,0
1,52,49,4
1,59,50,0
1,56,48,4
1,48,46,200
1,56,54,8
1,62,32,4
1,64,52,64
1,68,48,12
1,74,58,0
1,57,50,28
1,60,54,8
1,65,51,0
1,69,52,4
1,48,45,132
1,49,59,0
1,50,54,4
1,57,59,4
1,60,49,20
1,65,55,4
1,62,39,8
1,52,48,0
1,53,53,4
1,60,54,0
1,62,39,4
1,56,55,0
1,57,57,16
1,62,57,24
1,66,60,8
1,72,61,0
1,47,67,8
1,54,60,4
1,57,71,28
1,62,69,0
1,66,66,4
1,69,73,8
1,76,83,12
1,40,57,48
1,56,63,20
1,62,22,0
1,66,23,0
1,45,63,20
1,55,59,28
1,64,56,0
1,67,49,0
1,71,60,8
1,76,67,16
1,38,59,8
1,54,62,20
1,60,58,4
1,64,69,4
1,74,82,8
1,60,1,8
1,44,63,4
1,70,89,12
1,49,60,8
1,50,56,4
1,51,54,4
1,52,47,0
1,53,60,0
1,59,54,16
1,63,53,0
1,54,64,8
1,61,61,80
1,53,47,8
1,37,55,48
1,49,66,136
1,76,69,0
1,54,56,116
1,55,58,12
1,49,1,0
1,56,58,12
1,57,56,0
1,58,56,36
1,59,54,24
1,64,53,16
1,68,49,0
1,66,59,20
1,58,52,8
1,42,38,88
1,77,59,0
1,48,44,4
1,72,50,0
1,67,42,4
1,62,42,0
1,57,41,0
1,41,39,8
1,57,68,8
1,48,69,4
1,53,68,8
1,42,67,0
1,49,72,8
1,54,74,0
1,43,63,0
1,58,75,4
1,53,62,12
1,44,51,0
1,58,61,4
1,61,60,4
1,65,61,0
1,59,62,8
1,61,60,8
1,55,55,0
1,45,44,8
1,62,57,224
1,65,55,4
1,68,60,4
1,59,52,0
1,44,51,4
1,60,47,12
1,63,52,0
1,57,48,4
1,59,56,12
1,65,50,0
1,62,51,0
1,56,41,16
1,57,51,4
1,54,47,4
1,60,44,0
1,59,48,8
1,56,42,4
1,62,39,0
1,57,48,4
1,60,51,0
1,54,45,8
1,59,40,0
1,56,43,4
1,53,29,8
1,51,38,68
1,54,40,4
1,57,39,0
1,44,51,292
1,53,53,8
1,84,74,0
1,37,42,4
1,65,42,296
1,61,44,8
1,56,41,4
1,60,39,0
1,82,72,108
1,84,66,68
1,34,55,8
1,87,71,28
1,60,57,220
1,65,54,0
1,61,60,12
1,70,62,0
1,85,70,8
1,84,62,0
1,82,69,104
1,39,55,4
1,54,51,0
1,77,63,4
1,89,63,0
1,65,53,48
1,70,54,4
1,66,51,4
1,61,47,0
1,75,55,88
1,77,66,60
1,32,60,12
1,78,70,8
1,75,66,8
1,74,67,12
1,80,65,0
1,73,69,68
1,60,60,8
1,54,61,0
1,65,56,0
1,72,66,12
1,70,57,8
1,77,62,0
1,75,62,12
1,44,17,4
1,37,57,4
1,53,47,0
1,70,68,4
1,73,72,0
1,61,54,104
1,56,57,0
1,65,52,4
1,58,51,0
1,73,68,76
1,75,70,20
1,73,69,0
1,72,58,0
1,73,75,8
1,74,60,4
1,40,55,0
1,56,61,8
1,86,77,8
1,85,71,60
1,73,67,32
1,79,63,8
1,45,53,0
1,61,60,0
1,85,74,8
1,50,70,4
1,86,80,0
1,81,68,8
1,78,66,8
1,60,54,4
1,66,67,24
1,57,33,12
1,73,78,88
1,72,62,32
1,73,62,0
1,72,69,32
1,71,71,40
1,69,75,8
1,55,70,0
1,45,57,8
1,76,75,4
1,38,49,4
1,54,60,0
1,74,67,0
1,45,47,40
1,54,77,40
1,44,69,8
1,53,61,8
1,82,77,260
1,65,69,4
1,61,63,4
1,58,61,4
1,60,60,0
1,56,61,8
1,84,64,88
1,87,77,8
1,34,71,8
1,89,79,4
1,88,53,36
1,87,64,0
1,85,70,20
1,84,73,28
1,65,58,8
1,61,60,0
1,82,79,4
1,60,56,4
1,68,71,8
1,80,62,8
1,82,70,8
1,80,75,4
1,77,68,12
1,39,64,8
1,54,63,4
1,75,58,0
1,77,62,8
1,78,70,80
1,58,63,76
1,80,71,0
1,63,61,8
1,66,63,0
1,61,60,0
1,83,79,28
1,80,75,0
1,78,84,36
1,81,70,0
1,32,60,8
1,80,72,20
1,77,63,4
1,75,68,36
1,78,57,0
1,77,69,68
1,74,57,8
1,72,60,96
1,75,66,8
1,60,61,0
1,64,54,0
1,54,60,4
1,73,73,72
1,70,60,4
1,72,68,76
1,69,67,0
1,48,62,4
1,57,61,8
1,62,60,36
1,64,65,72
1,72,72,28
1,64,53,0
1,65,62,88
1,69,52,100
1,72,61,0
1,76,66,80
1,77,66,76
1,81,59,56
1,88,42,56
1,86,43,4
1,84,63,48
1,82,63,4
1,81,46,76
1,48,43,196
1,58,52,4
1,62,48,8
1,72,57,8
1,77,54,0
1,82,61,0
1,84,63,4
1,65,53,308
1,67,63,96
1,69,52,28
1,72,50,164
1,74,52,84
1,77,59,172
1,62,44,48
1,57,33,4
1,47,45,0
1,79,54,8
1,81,46,56
1,77,59,68
1,61,40,0
1,46,46,4
1,56,35,8
1,79,53,0
1,55,43,56
1,60,56,8
1,55,37,8
1,45,43,0
1,79,62,168
1,78,60,8
1,77,58,48
1,76,59,20
1,77,54,44
1,81,47,0
1,84,49,12
1,88,84,20
1,89,72,4
1,84,55,12
1,85,58,24
1,54,54,20
1,44,55,4
1,59,36,8
1,86,68,36
1,87,74,44
1,86,70,32
1,82,65,20
1,43,54,0
1,53,48,4
1,58,53,4
1,81,59,20
1,80,51,12
1,81,54,56
1,84,66,44
1,81,51,36
1,41,60,20
1,51,55,4
1,57,61,0
1,81,67,16
1,79,67,108
1,75,55,48
1,72,48,48
1,74,60,88
1,75,54,0
1,76,67,20
1,50,51,16
1,40,41,4
1,79,91,16
1,56,69,0
1,74,65,4
1,70,55,28
1,67,36,40
1,56,65,36
1,72,76,4
1,62,53,8
1,46,47,8
1,73,78,36
1,70,63,12
1,67,60,32
1,55,41,36
1,45,33,4
1,61,54,4
1,66,70,20
1,65,69,20
1,64,49,28
1,63,71,12
1,62,60,28
1,55,40,12
1,61,60,0
1,60,56,12
1,62,36,20
1,59,60,20
1,58,59,0
1,53,57,20
1,38,55,8
1,69,73,76
1,79,40,28
1,53,53,4
1,64,55,8
1,55,51,8
1,57,55,4
1,74,68,0
1,59,40,8
1,76,68,32
1,74,59,12
1,73,72,4
1,34,53,8
1,74,61,24
1,33,45,0
1,76,66,68
1,64,57,0
1,55,49,0
1,60,48,4
1,77,69,0
1,81,51,8
1,84,66,48
1,40,61,4
1,56,63,0
1,78,76,8
1,86,84,0
1,74,60,4
1,56,34,16
1,46,58,4
1,73,69,8
1,55,58,8
1,45,59,0
1,77,66,4
1,81,64,4
1,84,81,20
1,38,64,8
1,54,61,4
1,83,78,4
1,84,28,4
1,80,67,4
1,76,60,0
1,72,58,16
1,44,64,0
1,54,66,0
1,60,60,4
1,79,70,8
1,81,59,4
1,80,71,48
1,75,59,8
1,72,52,20
1,78,74,4
1,79,81,60
1,43,48,12
1,53,36,24
1,58,43,0
1,74,71,4
1,70,75,40
1,67,60,8
1,65,66,4
1,67,66,36
1,65,71,24
1,59,54,12
1,49,53,12
1,62,62,4
1,63,73,16
1,64,62,0
1,58,65,84
1,48,59,0
1,68,75,0
1,74,42,12
1,72,30,4
1,58,71,0
1,42,59,0
1,52,48,8
1,76,85,100
1,74,75,68
1,72,65,12
1,48,58,32
1,57,58,8
1,70,73,0
1,41,47,12
1,72,67,44
1,70,74,68
1,72,5,8
1,69,67,4
1,70,69,36
1,71,62,0
1,72,80,28
1,40,67,8
1,56,67,0
1,73,83,28
1,74,70,40
1,75,53,8
1,76,68,20
1,45,74,8
1,55,78,4
1,81,70,16
1,83,59,16
1,78,15,11
1,75,69,48
1,76,73,0
1,77,78,28
1,38,59,28
1,53,60,0
1,74,71,12
1,65,51,16
1,57,46,0
1,62,42,4
1,60,49,0
1,81,88,20
1,67,78,0
1,76,81,8
1,69,81,4
1,37,54,12
1,49,67,16
1,64,58,20
1,57,61,0
1,48,66,8
1,88,75,28
1,89,76,0
1,88,67,4
1,86,69,28
1,52,57,12
1,36,60,8
1,88,78,8
1,89,73,0
1,35,51,4
1,86,67,8
1,79,60,0
1,91,72,8
1,93,83,88
1,86,77,0
1,81,60,8
1,45,59,8
1,60,54,8
1,54,58,0
1,43,60,0
1,53,55,8
1,58,62,4
1,86,65,156
1,91,76,96
1,94,75,0
1,98,94,4
1,42,68,0
1,57,69,8
1,51,63,0
1,93,78,156
1,90,64,96
1,89,62,16
1,87,56,48
1,86,57,16
1,85,66,4
1,41,72,12
1,51,62,8
1,84,66,0
1,57,57,4
1,86,79,84
1,87,70,20
1,89,76,44
1,87,65,12
1,86,62,8
1,84,64,8
1,82,73,8
1,81,54,8
1,83,57,0
1,50,51,12
1,40,52,4
1,41,36,8
1,56,67,4
1,80,71,0
1,79,66,8
1,80,78,0
1,81,68,8
1,82,88,20
1,49,60,28
1,45,53,0
1,55,59,0
1,79,75,40
1,55,49,8
1,53,53,8
1,38,55,36
1,53,60,0
1,81,82,4
1,86,95,4
1,74,84,0
1,53,52,0
1,55,51,4
1,59,50,0
1,64,50,0
1,57,46,8
1,69,68,0
1,67,78,20
1,34,49,4
1,33,54,20
1,65,58,16
1,67,60,8
1,69,69,68
1,55,51,4
1,62,64,4
1,64,55,4
1,62,52,8
1,65,71,0
1,38,54,0
1,60,67,0
1,54,59,4
1,63,63,0
1,68,59,16
1,63,69,28
1,72,54,84
1,68,66,4
1,71,52,4
1,72,54,0
1,75,70,4
1,72,48,48
1,75,60,4
1,80,66,8
1,44,60,8
1,54,63,4
1,60,62,8
1,75,68,0
1,80,56,32
1,84,63,16
1,87,74,24
