track,note,velocity,time
1,33,76,14940
1,33,66,248
1,33,84,248
1,33,76,464
1,33,84,236
1,33,64,252
1,33,84,60
1,33,72,552
1,33,54,236
1,33,68,212
1,33,66,384
1,33,72,248
1,33,56,276
1,33,76,52
1,33,68,488
1,33,64,236
1,33,72,228
1,33,76,384
1,33,64,208
1,33,58,236
1,33,68,52
1,33,66,476
1,33,66,216
1,33,66,240
1,33,68,376
1,33,66,252
1,33,60,272
1,33,68,80
1,40,76,208
1,33,66,64
1,33,64,212
1,33,72,244
1,33,62,416
1,33,62,220
1,33,42,256
1,33,72,68
1,33,66,480
1,33,84,228
1,33,88,244
1,33,88,288
1,33,68,232
1,33,62,248
1,33,66,40
1,37,84,100
1,38,66,384
1,38,60,248
1,38,68,256
1,33,66,428
1,33,88,256
1,33,62,232
1,33,68,40
1,35,66,64
1,37,66,12
1,37,84,228
1,37,84,232
1,42,84,88
1,42,76,200
1,42,80,232
1,42,66,32
1,33,62,44
1,35,60,64
1,35,80,196
1,35,84,232
1,40,72,36
1,40,80,196
1,40,72,228
1,40,68,44
1,28,66,132
1,33,64,36
1,33,62,220
1,33,68,240
1,33,68,236
1,33,80,252
1,33,64,220
1,33,72,56
1,37,80,116
1,38,62,20
1,38,66,176
1,38,66,184
1,33,68,196
1,33,52,240
1,33,62,220
1,33,76,44
1,35,66,76
1,37,66,32
1,37,80,176
1,37,76,200
1,42,80,84
1,42,68,200
1,42,60,216
1,42,68,84
1,33,66,24
1,35,60,64
1,35,66,144
1,35,76,192
1,40,68,92
1,40,72,204
1,40,68,216
1,40,68,64
1,40,72,184
1,33,54,0
1,33,60,216
1,33,76,240
1,33,76,236
1,33,84,224
1,33,56,216
1,33,72,56
1,37,80,120
1,38,64,12
1,38,66,208
1,38,66,200
1,33,68,228
1,33,76,240
1,33,60,256
1,33,68,32
1,35,68,88
1,37,68,28
1,37,76,168
1,37,68,192
1,30,64,152
1,30,84,212
1,30,68,240
1,30,64,68
1,33,72,52
1,35,64,384
1,35,68,176
1,35,68,168
1,40,84,244
1,40,76,220
1,40,64,208
1,40,76,64
1,38,80,384
1,37,66,16
1,37,84,228
1,37,84,252
1,37,84,248
1,37,92,204
1,32,68,0
1,35,66,28
1,36,52,32
1,37,68,4
1,37,76,192
1,37,76,208
1,37,68,176
1,37,76,292
1,39,68,128
1,40,60,8
1,41,66,0
1,42,64,384
1,42,64,172
1,42,64,216
1,42,76,288
1,42,72,204
1,37,84,8
1,40,64,8
1,41,60,52
1,42,62,16
1,42,80,156
1,42,84,204
1,42,72,216
1,42,80,204
1,30,72,128
1,32,62,348
1,32,56,80
1,33,58,128
1,35,66,28
1,35,56,164
1,35,72,220
1,35,64,196
1,35,56,180
1,35,54,276
1,30,80,128
1,33,66,344
1,35,62,40
1,35,62,208
1,35,66,232
1,35,68,360
1,35,68,208
1,37,84,16
1,38,64,32
1,39,72,0
1,40,66,20
1,40,66,156
1,40,72,212
1,40,80,260
1,40,66,204
1,40,76,212
1,35,60,128
1,37,66,8
1,40,76,12
1,40,66,192
1,40,80,156
1,35,44,28
1,37,80,8
1,40,80,68
1,40,68,204
1,38,64,4
1,37,62,96
1,35,46,128
1,33,62,8
1,33,64,184
1,33,64,188
1,33,72,228
1,33,62,212
1,33,52,240
1,33,68,52
1,37,66,108
1,38,64,384
1,38,68,188
1,38,66,208
1,33,56,224
1,33,66,220
1,33,46,240
1,33,72,52
1,35,64,80
1,37,66,24
1,37,66,220
1,37,64,216
1,30,72,132
1,30,80,224
1,30,66,228
1,30,66,68
1,33,68,56
1,35,62,24
1,35,58,136
1,35,80,176
1,40,72,44
1,40,80,188
1,40,62,212
1,40,84,56
1,28,54,64
1,33,66,384
1,33,62,204
1,33,72,188
1,33,72,252
1,33,76,232
1,33,58,256
1,33,68,44
1,37,64,108
1,38,66,32
1,38,64,204
1,38,68,232
1,33,64,236
1,33,76,208
1,33,44,240
1,33,60,12
1,35,66,76
1,37,64,8
1,37,62,184
1,37,72,204
1,30,66,68
1,30,80,204
1,30,60,256
1,30,72,92
1,33,68,52
1,35,54,36
1,35,58,188
1,35,60,192
1,40,68,92
1,40,76,220
1,40,64,200
1,40,68,60
1,38,80,384
1,37,68,4
1,37,62,124
1,37,66,132
1,37,76,364
1,37,62,232
1,32,72,128
1,35,64,364
