track,note,velocity,time
1,58,100,0
1,62,100,0
1,65,100,0
1,58,100,128
1,62,100,0
1,65,100,0
1,58,100,128
1,62,100,0
1,65,100,0
1,58,100,64
1,62,100,0
1,65,100,0
1,56,100,128
1,60,100,0
1,65,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,65,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,65,100,0
1,56,100,4
1,60,100,0
1,65,100,0
1,63,100,0
1,58,100,4
1,63,100,0
1,58,100,4
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,63,100,8
1,58,100,0
1,55,100,0
1,56,100,4
1,63,100,0
1,57,100,4
1,63,100,0
1,58,100,4
1,63,100,0
1,59,100,8
1,60,100,4
1,61,100,4
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,74,100,0
1,77,100,0
1,72,100,4
1,70,100,4
1,60,100,4
1,63,100,0
1,65,100,0
1,68,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,75,100,196
1,70,100,4
1,77,100,0
1,75,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,77,100,0
1,79,100,4
1,68,100,4
1,72,100,0
1,77,100,0
1,68,100,4
1,75,100,0
1,70,100,8
1,67,100,0
1,75,100,0
1,68,100,4
1,75,100,0
1,69,100,4
1,75,100,0
1,70,100,4
1,75,100,0
1,71,100,8
1,72,100,4
1,70,100,4
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,74,100,0
1,77,100,0
1,72,100,4
1,70,100,4
1,60,100,4
1,63,100,0
1,65,100,0
1,68,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,72,100,4
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,8
1,70,100,4
1,77,100,0
1,75,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,77,100,0
1,79,100,4
1,68,100,4
1,72,100,0
1,77,100,0
1,68,100,4
1,72,100,0
1,75,100,0
1,75,100,8
1,70,100,0
1,67,100,0
1,63,100,1540
1,68,100,0
1,74,100,0
1,75,100,4
1,62,100,4
1,67,100,0
1,70,100,0
1,72,100,8
1,75,100,0
1,82,100,0
1,82,100,4
1,82,100,4
1,80,100,4
1,70,100,4
1,74,100,0
1,79,100,0
1,77,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,67,100,4
1,70,100,0
1,75,100,0
1,77,100,4
1,70,100,4
1,74,100,0
1,79,100,0
1,70,100,4
1,74,100,0
1,77,100,0
1,67,100,8
1,70,100,0
1,75,100,0
1,70,100,200
1,79,100,4
1,74,100,0
1,70,100,0
1,77,100,4
1,67,100,4
1,70,100,0
1,75,100,0
1,74,100,4
1,67,100,4
1,70,100,0
1,74,100,0
1,63,100,4
1,68,100,0
1,74,100,0
1,63,100,4
1,68,100,0
1,72,100,0
1,62,100,8
1,67,100,0
1,70,100,0
1,67,100,8
1,70,100,0
1,74,100,0
1,72,100,4
1,63,100,4
1,68,100,0
1,72,100,0
1,63,100,4
1,68,100,0
1,72,100,0
1,75,100,4
1,67,100,4
1,70,100,0
1,72,100,8
1,72,100,4
1,75,100,0
1,80,100,0
1,68,100,4
1,72,100,0
1,77,100,0
1,75,100,4
1,68,100,4
1,72,100,0
1,75,100,0
1,77,100,4
1,68,100,4
1,72,100,0
1,79,100,0
1,67,100,4
1,70,100,0
1,75,100,0
1,67,100,4
1,70,100,0
1,75,100,0
1,70,100,4
1,75,100,0
1,77,100,0
1,70,100,4
1,75,100,0
1,79,100,0
1,74,100,4
1,79,100,0
1,82,100,0
1,79,100,4
1,68,100,4
1,74,100,0
1,79,100,0
1,79,100,4
1,68,100,4
1,74,100,0
1,77,100,0
1,68,100,4
1,74,100,0
1,77,100,0
1,65,100,4
1,68,100,0
1,74,100,0
1,65,100,4
1,68,100,0
1,74,100,0
1,63,100,4
1,67,100,0
1,72,100,0
1,63,100,4
1,67,100,0
1,72,100,0
1,63,100,4
1,67,100,0
1,70,100,0
1,63,100,4
1,67,100,0
1,70,100,0
1,68,100,4
1,74,100,0
1,79,100,0
1,68,100,4
1,74,100,0
1,79,100,0
1,68,100,4
1,74,100,0
1,79,100,0
1,68,100,4
1,74,100,0
1,77,100,0
1,68,100,4
1,74,100,0
1,77,100,0
1,65,100,4
1,68,100,0
1,74,100,0
1,65,100,4
1,68,100,0
1,74,100,0
1,63,100,4
1,67,100,0
1,72,100,0
1,63,100,4
1,67,100,0
1,72,100,0
1,67,100,4
1,70,100,0
1,75,100,0
1,67,100,4
1,70,100,0
1,75,100,0
1,67,100,4
1,70,100,0
1,75,100,0
1,77,100,4
1,79,100,4
1,72,100,4
1,75,100,0
1,79,100,0
1,75,100,4
1,72,100,0
1,80,100,0
1,75,100,4
1,72,100,0
1,80,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,72,100,4
1,75,100,0
1,82,100,0
1,79,100,4
1,72,100,0
1,75,100,0
1,68,100,4
1,72,100,0
1,75,100,0
1,72,100,4
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,70,100,0
1,58,100,196
1,62,100,0
1,65,100,0
1,58,100,128
1,62,100,0
1,65,100,0
1,58,100,128
1,62,100,0
1,65,100,0
1,58,100,64
1,62,100,0
1,65,100,0
1,56,100,128
1,60,100,0
1,65,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,65,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,65,100,0
1,56,100,4
1,60,100,0
1,65,100,0
1,63,100,0
1,58,100,4
1,63,100,0
1,58,100,4
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,56,100,4
1,60,100,0
1,63,100,0
1,63,100,8
1,58,100,0
1,55,100,0
1,56,100,4
1,63,100,0
1,57,100,4
1,63,100,0
1,58,100,4
1,63,100,0
1,59,100,8
1,60,100,4
1,61,100,4
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,74,100,0
1,77,100,0
1,72,100,4
1,70,100,4
1,60,100,4
1,63,100,0
1,65,100,0
1,68,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,75,100,196
1,70,100,4
1,77,100,0
1,75,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,77,100,0
1,79,100,4
1,68,100,4
1,72,100,0
1,77,100,0
1,68,100,4
1,75,100,0
1,70,100,8
1,67,100,0
1,75,100,0
1,68,100,4
1,75,100,0
1,69,100,4
1,75,100,0
1,70,100,4
1,75,100,0
1,71,100,8
1,72,100,4
1,70,100,4
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,68,100,0
1,62,100,0
1,70,100,4
1,74,100,0
1,77,100,0
1,72,100,4
1,70,100,4
1,60,100,4
1,63,100,0
1,65,100,0
1,68,100,0
1,72,100,4
1,75,100,0
1,79,100,0
1,72,100,4
1,72,100,0
1,75,100,0
1,79,100,0
1,75,100,8
1,70,100,4
1,77,100,0
1,75,100,0
1,75,100,4
1,75,100,4
1,70,100,0
1,77,100,0
1,79,100,4
1,68,100,4
1,72,100,0
1,77,100,0
1,68,100,4
1,72,100,0
1,75,100,0
1,75,100,8
1,70,100,0
1,67,100,0
1,63,100,1540
1,68,100,0
1,74,100,0
1,75,100,4
1,62,100,4
1,67,100,0
1,70,100,0
1,72,100,8
1,75,100,0
1,82,100,0
1,82,100,4
1,82,100,4
1,80,100,4
1,70,100,4
1,74,100,0
1,79,100,0
1,77,100,4
1,70,100,4
1,70,100,4
1,70,100,4
1,67,100,4
1,70,100,0
1,75,100,0
1,77,100,4
1,70,100,4
1,74,100,0
