track,note,velocity,time
1,63,127,7108
1,72,125,8
1,75,127,4
1,63,127,128
1,72,125,176
1,75,127,4
1,63,127,92
1,68,124,168
1,72,122,0
1,63,127,92
1,68,123,180
1,72,125,0
1,63,127,8
1,75,126,12
1,72,123,0
1,63,127,96
1,72,127,176
1,75,127,0
1,63,127,72
1,72,127,164
1,68,124,0
1,63,127,0
1,68,123,176
1,72,120,0
1,63,126,8
1,72,127,180
1,75,126,0
1,63,126,8
1,72,127,88
1,75,127,4
1,74,125,20
1,70,127,4
1,73,124,76
1,69,127,0
1,68,127,96
1,72,127,4
1,62,127,976
1,70,126,16
1,65,127,4
1,62,122,192
1,70,127,120
1,65,127,4
1,62,122,0
1,67,127,52
1,62,120,160
1,67,127,92
1,62,127,128
1,70,127,88
1,65,127,8
1,62,127,4
1,70,127,96
1,65,127,16
1,62,127,172
1,67,127,108
1,62,121,124
1,67,127,92
1,63,127,0
1,69,127,192
1,63,127,104
1,69,119,108
1,63,127,0
1,65,127,0
1,69,127,96
1,68,119,40
1,67,125,16
1,66,127,0
1,65,127,16
1,63,127,896
1,64,127,0
1,65,127,32
1,67,127,616
1,69,127,0
1,67,127,76
1,65,127,112
1,63,127,136
1,62,127,32
1,60,127,8
1,58,127,144
1,60,127,172
1,58,126,16
1,62,127,4
1,65,127,700
1,64,127,120
1,63,127,32
1,62,127,28
1,63,127,540
1,65,127,32
1,63,127,120
1,62,127,4
1,60,127,0
1,58,123,16
1,57,127,176
1,55,127,28
1,57,127,60
1,58,127,84
1,55,127,16
1,51,127,828
1,52,127,12
1,53,127,0
1,54,127,184
1,58,127,8
1,58,127,260
1,60,127,8
1,61,127,0
1,60,127,8
1,58,127,188
1,56,127,4
1,54,127,172
1,51,127,84
1,53,127,8
1,54,127,52
1,51,127,1208
1,52,127,0
1,53,127,12
1,51,127,380
1,53,127,12
1,57,127,180
1,60,127,176
1,63,127,92
1,65,127,4
1,67,127,92
1,63,127,56
1,67,127,192
1,69,127,68
1,63,127,4
1,69,122,208
1,72,127,88
1,63,127,88
1,72,127,180
1,75,126,28
1,63,127,0
1,72,127,188
1,75,125,156
1,72,127,168
1,63,127,0
1,72,125,196
1,75,127,0
1,63,127,4
1,75,127,36
1,72,127,4
1,63,127,176
1,68,125,192
1,72,127,0
1,63,127,176
1,68,123,192
1,72,127,4
1,63,124,4
1,75,127,192
1,72,127,0
1,63,127,88
1,72,125,188
1,75,127,16
1,63,127,0
1,72,127,180
1,68,123,0
1,63,127,8
1,72,127,204
1,68,125,0
1,63,127,4
1,72,127,176
1,75,126,0
1,63,124,4
1,75,125,80
1,72,127,4
1,74,123,20
1,70,127,0
1,73,126,32
1,69,127,4
1,72,127,76
1,68,127,0
1,62,127,872
1,65,127,176
1,70,127,0
1,62,127,4
1,65,127,112
1,70,127,4
1,62,127,176
1,67,127,108
1,62,118,0
1,67,127,124
1,62,127,120
1,65,127,84
1,70,127,8
1,62,127,176
1,65,127,108
1,70,127,0
1,62,127,176
1,67,127,96
1,62,127,0
1,67,127,180
1,63,127,116
1,69,127,20
1,63,127,0
1,63,127,92
1,69,125,4
1,65,127,0
1,69,127,52
1,68,124,0
1,67,127,8
1,66,127,0
1,65,127,12
1,63,127,536
1,64,127,192
1,65,127,40
1,67,127,280
1,69,127,4
1,67,127,52
1,65,127,104
1,63,127,0
1,62,127,12
1,60,127,4
1,58,127,12
1,60,127,180
1,58,127,36
1,62,127,0
1,65,127,780
1,65,84,16
1,64,127,4
1,63,127,84
1,62,127,4
1,63,127,760
1,65,127,0
1,63,127,136
1,62,127,0
1,60,127,120
1,58,127,112
1,57,127,168
1,56,88,112
1,55,123,4
1,57,127,100
1,55,127,16
1,58,127,4
1,51,127,268
1,52,127,192
1,53,127,8
1,54,127,88
1,58,127,168
1,60,127,404
1,61,127,0
1,60,127,192
1,58,127,0
1,56,127,0
1,54,127,36
1,53,127,8
1,51,127,12
1,53,127,4
1,54,127,200
1,75,127,172
1,72,127,96
1,70,127,92
1,66,127,0
1,63,127,0
1,58,123,28
1,60,127,8
1,65,127,4
1,60,127,8
1,63,127,192
1,65,127,160
1,69,127,4
1,72,117,0
1,77,127,84
1,79,127,88
1,81,127,0
1,79,127,40
1,77,127,12
1,75,127,8
1,74,127,192
1,72,120,0
1,70,127,76
1,63,127,62620
1,72,127,200
1,75,127,4
1,63,127,88
1,75,127,164
1,72,127,4
1,73,97,0
1,63,127,4
1,72,123,152
1,68,127,4
1,63,127,16
1,68,123,176
1,72,125,4
1,63,127,12
1,72,127,0
1,75,127,0
1,73,98,16
1,63,127,116
1,75,127,4
1,72,122,0
1,63,127,24
1,72,122,168
1,68,123,4
1,63,127,4
1,68,125,196
1,72,125,4
1,63,127,8
1,72,123,192
1,75,123,0
1,63,127,176
1,75,125,80
1,72,125,0
1,70,125,20
