track,note,velocity,time
0,42,90,239
0,42,0,14
0,42,68,82
0,42,0,14
0,42,66,82
0,42,0,15
0,42,76,81
0,42,0,11
0,59,38,0
0,59,0,22
0,61,52,0
0,66,46,24
0,61,0,3
0,71,48,0
0,66,0,7
0,47,18,0
0,54,28,0
0,64,48,0
0,64,0,19
0,61,35,0
0,63,50,24
0,61,0,12
0,71,0,23
0,47,0,14
0,54,0,2
0,52,46,33
0,57,29,0
0,62,54,0
0,66,36,0
0,63,0,6
0,71,47,90
0,66,0,71
0,57,0,3
0,62,0,20
0,56,50,2
0,65,52,0
0,61,50,0
0,71,0,95
0,76,52,1
0,52,0,71
0,55,46,25
0,45,36,0
0,60,39,0
0,64,30,0
0,65,0,4
0,61,0,1
0,56,0,2
0,78,51,89
0,76,0,13
0,74,36,83
0,59,33,0
0,54,30,0
0,60,0,7
0,55,0,2
0,78,0,86
0,64,0,0
0,45,0,0
0,54,0,0
0,59,0,0
0,83,40,1
0,74,0,95
0,76,46,0
0,52,27,24
0,52,0,5
0,47,30,24
0,59,46,1
0,59,0,1
0,66,64,1
0,47,0,1
0,83,0,2
0,76,0,0
0,47,11,1
0,40,31,0
0,64,39,0
0,52,27,0
0,40,19,0
0,56,36,0
0,56,0,6
0,64,0,1
0,76,58,1
0,47,0,2
0,40,0,2
0,76,0,3
0,52,0,2
0,75,42,0
0,75,0,2
0,76,56,0
0,76,0,1
0,40,0,1
0,66,44,1
0,52,28,0
0,59,35,0
0,35,30,0
0,44,25,0
0,71,27,0
0,64,30,0
0,66,0,4
0,66,0,15
0,76,68,4
0,71,0,1
0,76,0,47
0,75,54,0
0,44,0,19
0,59,0,15
0,52,0,4
0,75,0,8
0,76,64,2
0,76,0,9
0,64,0,13
0,54,31,26
0,61,21,0
0,45,28,0
0,57,1,0
0,45,24,0
0,64,35,0
0,66,42,0
0,35,0,3
0,64,38,117
0,64,0,19
0,75,50,5
0,57,0,1
0,54,0,2
0,45,0,3
0,61,0,39
0,64,0,5
0,66,0,5
0,75,0,1
0,73,34,7
0,47,31,0
0,45,0,44
0,47,0,3
0,64,32,1
0,68,38,0
0,52,20,0
0,71,44,0
0,40,28,0
0,40,27,0
0,73,0,7
0,59,30,30
0,76,56,0
0,40,0,40
0,68,0,5
0,76,0,2
0,75,52,1
0,64,30,0
0,52,0,1
0,76,64,47
0,66,30,0
0,75,0,2
0,64,0,3
0,59,0,19
0,52,37,1
0,47,32,0
0,56,23,0
0,59,25,0
0,44,18,0
0,64,46,0
0,71,58,0
0,76,0,3
0,40,0,4
0,66,0,10
0,64,0,0
0,76,56,17
0,59,17,0
0,76,0,38
0,75,56,10
0,64,30,0
0,59,0,17
0,44,0,0
0,52,0,5
0,75,0,25
0,71,0,1
0,76,60,0
0,68,10,0
0,76,0,8
0,64,0,4
0,56,0,33
0,68,0,1
0,59,0,1
0,61,35,1
0,66,36,0
0,57,24,0
0,64,35,0
0,45,25,0
0,66,31,0
0,45,27,0
0,47,0,1
0,71,0,6
0,57,0,86
0,45,0,6
0,59,35,32
0,66,0,4
0,64,0,3
0,68,46,17
0,59,0,3
0,61,0,72
0,66,0,1
0,64,0,1
0,66,33,23
0,68,0,1
0,47,22,23
0,66,0,21
0,64,54,3
0,40,48,0
0,57,42,0
0,59,39,0
0,59,29,0
0,40,26,0
0,52,31,0
0,52,23,0
0,64,44,0
0,57,27,0
0,47,0,1
0,45,0,1
0,59,40,37
0,69,64,24
0,59,0,4
0,52,0,22
0,69,0,7
0,68,44,1
0,57,0,16
0,66,42,10
0,68,0,1
0,68,33,31
0,56,31,4
0,52,27,0
0,56,31,0
0,66,0,1
0,57,0,1
0,52,0,77
0,64,0,35
0,59,0,1
0,56,0,3
0,56,0,9
