track,note,velocity,time
1.0,71.0,6.0,0.0
1.0,64.0,6.0,0.0
1.0,69.0,29.0,288.0
1.0,64.0,29.0,0.0
1.0,71.0,33.0,16.0
1.0,64.0,33.0,0.0
1.0,73.0,37.0,16.0
1.0,66.0,37.0,0.0
1.0,57.0,63.0,16.0
1.0,71.0,68.0,16.0
1.0,64.0,68.0,0.0
1.0,64.0,48.0,288.0
1.0,69.0,48.0,0.0
1.0,71.0,50.0,16.0
1.0,64.0,50.0,0.0
1.0,66.0,52.0,16.0
1.0,73.0,52.0,0.0
1.0,76.0,56.0,32.0
1.0,69.0,56.0,0.0
1.0,71.0,68.0,96.0
1.0,64.0,68.0,0.0
1.0,69.0,43.0,288.0
1.0,64.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,64.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,66.0,43.0,0.0
1.0,78.0,43.0,288.0
1.0,71.0,43.0,0.0
1.0,76.0,43.0,16.0
1.0,72.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,72.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,75.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,76.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,75.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,76.0,43.0,16.0
1.0,74.0,43.0,127.0
1.0,69.0,43.0,0.0
1.0,74.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,72.0,43.0,32.0
1.0,68.0,43.0,0.0
1.0,69.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,74.0,43.0,112.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,32.0
1.0,69.0,43.0,0.0
1.0,72.0,43.0,16.0
1.0,68.0,43.0,0.0
1.0,69.0,43.0,32.0
1.0,73.0,43.0,0.0
1.0,73.0,43.0,48.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,32.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,68.0,43.0,0.0
1.0,73.0,43.0,96.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,68.0,43.0,0.0
1.0,74.0,43.0,48.0
1.0,69.0,43.0,0.0
1.0,74.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,72.0,43.0,32.0
1.0,68.0,43.0,0.0
1.0,69.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,73.0,43.0,64.0
1.0,69.0,43.0,0.0
1.0,74.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,74.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,68.0,43.0,16.0
1.0,69.0,43.0,16.0
1.0,69.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,73.0,43.0,64.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,64.0
1.0,68.0,43.0,0.0
1.0,64.0,43.0,144.0
1.0,59.0,43.0,8.0
1.0,64.0,43.0,16.0
1.0,59.0,43.0,8.0
1.0,64.0,43.0,16.0
1.0,59.0,43.0,8.0
1.0,64.0,43.0,8.0
1.0,59.0,43.0,8.0
1.0,62.0,43.0,8.0
1.0,71.0,43.0,16.0
1.0,64.0,43.0,0.0
1.0,64.0,43.0,288.0
1.0,69.0,43.0,0.0
1.0,73.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,64.0,43.0,0.0
1.0,66.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,76.0,43.0,32.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,96.0
1.0,64.0,43.0,0.0
1.0,69.0,43.0,288.0
1.0,64.0,43.0,0.0
1.0,73.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,64.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,66.0,43.0,0.0
1.0,64.0,43.0,64.0
1.0,71.0,43.0,0.0
1.0,73.0,43.0,96.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,66.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,76.0,43.0,32.0
1.0,69.0,43.0,0.0
1.0,71.0,43.0,96.0
1.0,64.0,43.0,0.0
1.0,73.0,43.0,96.0
1.0,69.0,43.0,0.0
1.0,64.0,43.0,0.0
1.0,71.0,43.0,16.0
1.0,64.0,43.0,0.0
1.0,73.0,43.0,16.0
1.0,66.0,43.0,0.0
1.0,76.0,43.0,48.0
1.0,78.0,43.0,16.0
1.0,76.0,43.0,16.0
1.0,72.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,72.0,43.0,16.0
1.0,78.0,43.0,96.0
1.0,76.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,75.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,76.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,75.0,43.0,16.0
1.0,81.0,43.0,96.0
1.0,79.0,43.0,16.0
1.0,76.0,43.0,16.0
1.0,74.0,43.0,127.0
1.0,69.0,43.0,0.0
1.0,74.0,43.0,16.0
1.0,73.0,43.0,16.0
1.0,69.0,43.0,0.0
1.0,72.0,43.0,32.0
1.0,68.0,43.0,0.0
1.0,69.0,43.0,16.0
1.0,73.0,43.0,0.0
1.0,74.0,68.0,112.0
1.0,69.0,68.0,0.0
1.0,73.0,65.0,32.0
1.0,69.0,65.0,0.0
1.0,72.0,64.0,16.0
1.0,68.0,64.0,0.0
1.0,69.0,61.0,32.0
1.0,73.0,61.0,0.0
1.0,73.0,58.0,48.0
1.0,69.0,58.0,0.0
1.0,73.0,55.0,32.0
1.0,69.0,55.0,0.0
1.0,71.0,54.0,16.0
1.0,68.0,54.0,0.0
1.0,69.0,48.0,48.0
1.0,73.0,48.0,0.0
1.0,73.0,45.0,32.0
1.0,69.0,45.0,0.0
1.0,68.0,44.0,16.0
1.0,71.0,44.0,0.0
1.0,74.0,38.0,48.0
1.0,69.0,38.0,0.0
1.0,74.0,36.0,16.0
1.0,69.0,36.0,0.0
1.0,69.0,35.0,16.0
1.0,73.0,35.0,0.0
1.0,68.0,33.0,32.0
1.0,72.0,33.0,0.0
1.0,69.0,31.0,16.0
1.0,73.0,31.0,0.0
1.0,74.0,27.0,112.0
1.0,69.0,27.0,0.0
1.0,74.0,27.0,8.0
1.0,69.0,27.0,0.0
1.0,74.0,25.0,16.0
1.0,69.0,25.0,0.0
1.0,73.0,25.0,8.0
1.0,69.0,25.0,0.0
1.0,68.0,23.0,64.0
1.0,72.0,23.0,0.0
1.0,69.0,21.0,16.0
1.0,73.0,21.0,0.0
1.0,73.0,17.0,48.0
1.0,69.0,17.0,0.0
1.0,68.0,14.0,48.0
1.0,71.0,14.0,0.0
1.0,71.0,10.0,48.0
1.0,68.0,10.0,0.0
1.0,71.0,9.0,8.0
1.0,68.0,9.0,0.0
1.0,71.0,8.0,16.0
1.0,68.0,8.0,0.0
1.0,71.0,8.0,8.0
1.0,68.0,8.0,0.0
1.0,69.0,6.0,16.0
1.0,71.0,6.0,0.0
1.0,71.0,4.0,32.0
1.0,68.0,4.0,0.0
2.0,57.0,16.0,2832.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,176.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,176.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,176.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,176.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,80.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,57.0,16.0,16.0
2.0,54.0,16.0,416.0
2.0,54.0,16.0,32.0
2.0,54.0,16.0,32.0
2.0,54.0,16.0,32.0
2.0,54.0,16.0,16.0
