track,note,velocity,time
2,76,94,1
2,76,94,1
2,76,94,0
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,77,94,1
2,77,94,0
2,77,94,1
2,76,94,1
2,76,94,1
2,76,94,0
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,77,94,1
2,77,94,0
2,77,94,1
2,76,94,1
2,76,94,1
2,76,94,0
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,76,94,1
2,77,94,1
2,77,94,0
2,77,94,1
2,76,94,3
2,76,94,15
2,76,94,14
2,76,94,76
2,76,94,16
2,76,94,15
2,76,94,76
2,76,94,16
2,76,94,15
2,77,94,76
2,77,94,14
2,77,94,16
2,76,94,75
2,76,94,15
2,76,94,14
2,76,94,76
2,76,94,16
2,76,94,15
2,76,94,76
2,76,94,16
2,76,94,15
2,77,94,76
2,77,94,14
2,77,94,16
2,76,94,75
2,76,94,15
2,76,94,14
2,76,94,76
2,76,94,16
2,76,94,15
2,76,94,76
2,76,94,16
2,76,94,15
2,77,94,76
2,77,94,14
2,77,94,16
2,76,94,75
2,76,94,15
2,76,94,14
2,76,94,76
2,76,94,16
2,76,94,15
2,76,94,76
2,76,94,16
2,76,94,15
2,77,94,76
2,77,94,14
2,77,94,16
2,36,114,974
2,40,116,2
2,40,121,19
2,36,119,60
2,49,95,28
2,35,114,1
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,15
2,40,114,0
2,42,114,1
2,42,64,15
2,35,114,14
2,42,64,1
2,42,64,15
2,35,114,16
2,42,114,0
2,42,64,16
2,42,64,16
2,42,64,15
2,40,114,16
2,39,114,0
2,42,114,1
2,42,64,15
2,42,64,15
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,14
2,42,64,15
2,42,64,15
2,40,114,14
2,39,114,1
2,42,114,1
2,42,64,14
2,42,64,15
2,35,114,15
2,42,64,0
2,40,114,15
2,42,114,1
2,42,64,16
2,35,114,16
2,42,64,0
2,42,64,15
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,15
2,35,114,14
2,42,64,1
2,42,64,16
2,49,95,14
2,35,114,1
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,49,95,14
2,35,114,1
2,42,114,0
2,42,64,16
2,42,64,14
2,42,64,16
2,39,114,14
2,40,114,1
2,42,114,1
2,42,64,15
2,35,114,15
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,15
2,42,64,15
2,42,64,14
2,40,114,15
2,39,114,0
2,42,114,1
2,42,64,13
2,42,64,16
2,42,64,14
2,35,114,16
2,42,114,0
2,42,64,15
2,42,64,16
2,42,64,15
2,39,114,16
2,40,114,0
2,42,114,1
2,42,64,14
2,42,64,15
2,42,64,16
2,35,114,14
2,42,114,1
2,42,64,16
2,42,64,16
2,35,114,15
2,42,64,0
2,39,114,15
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,16
2,35,114,15
2,42,114,0
2,42,64,16
2,42,64,15
2,42,64,16
2,39,114,16
2,40,114,1
2,42,114,0
2,42,64,14
2,35,114,16
2,42,64,0
2,42,64,15
2,35,114,15
2,42,114,0
2,42,64,14
2,42,64,16
2,42,64,15
2,40,114,16
2,39,114,0
2,42,114,1
2,42,64,14
2,42,64,16
2,42,64,15
2,35,114,16
2,42,114,0
2,42,64,16
2,42,64,16
2,42,64,16
2,39,114,15
2,40,114,0
2,42,114,1
2,42,64,15
2,42,64,14
2,42,64,16
2,35,114,14
2,42,114,0
2,42,64,14
2,42,64,16
2,35,114,15
2,42,64,1
2,39,114,15
2,40,114,0
2,42,114,1
2,42,64,15
2,40,114,16
2,42,64,0
2,42,64,16
