track,note,velocity,time
0,31,103,574
0,60,59,0
0,67,41,0
0,79,92,0
0,79,93,0
0,55,67,0
0,58,60,0
0,67,85,0
0,35,127,0
0,57,59,0
0,55,71,0
0,44,43,94
0,54,83,0
0,63,63,0
0,85,43,0
0,33,94,30
0,62,78,0
0,69,45,0
0,81,93,0
0,81,92,0
0,57,65,0
0,60,63,0
0,69,86,0
0,39,89,0
0,40,81,0
0,49,59,0
0,57,78,0
0,44,44,79
0,54,72,0
0,85,56,0
0,64,79,0
0,34,103,10
0,63,79,0
0,70,44,0
0,82,99,0
0,82,99,0
0,58,68,0
0,61,59,0
0,70,101,0
0,35,126,0
0,57,54,0
0,58,85,0
0,44,47,64
0,54,77,0
0,64,68,0
0,85,61,0
0,35,99,27
0,64,83,0
0,69,58,0
0,83,104,0
0,83,105,0
0,59,68,0
0,62,66,0
0,69,89,0
0,39,94,0
0,40,80,0
0,49,56,0
0,59,87,0
0,44,53,152
0,54,77,0
0,85,61,0
0,36,102,5
0,65,74,0
0,67,65,0
0,84,99,0
0,84,102,0
0,60,63,0
0,63,67,0
0,67,90,0
0,35,127,0
0,57,57,0
0,63,50,0
0,58,82,0
0,63,61,0
0,67,64,0
0,62,95,5
0,62,94,35
0,85,72,0
0,42,39,100
0,54,80,0
0,85,59,100
0,39,89,100
0,40,81,0
0,42,72,0
0,85,22,0
0,42,35,220
0,54,73,0
0,63,23,0
0,85,62,0
0,64,87,100
0,63,75,20
0,67,86,0
0,35,127,0
0,42,65,0
0,85,77,0
0,85,59,20
0,42,32,59
0,54,72,0
0,64,87,0
0,63,86,100
0,67,75,0
0,85,44,0
0,39,95,58
0,40,81,0
0,42,77,0
0,75,73,0
0,76,63,100
0,42,38,100
0,54,72,0
0,63,29,0
0,85,66,0
0,36,95,100
0,60,68,0
0,72,83,0
0,48,68,0
0,58,74,0
0,63,75,0
0,35,120,0
0,42,38,0
0,58,70,0
0,63,53,0
0,67,61,0
0,62,99,15
0,85,75,0
0,36,110,100
0,60,68,0
0,72,84,0
0,48,71,0
0,58,77,0
0,63,78,0
0,35,127,0
0,62,99,0
0,85,33,0
0,58,70,0
0,63,56,0
0,67,53,0
0,42,39,7
0,54,87,0
0,85,42,100
0,39,88,100
0,40,80,0
0,42,73,0
0,85,34,100
0,67,43,100
0,42,34,0
0,54,79,0
0,63,30,0
0,85,63,0
0,64,106,58
0,63,82,22
0,67,80,0
0,35,126,0
0,42,64,0
0,85,68,0
0,85,73,7
0,42,33,80
0,54,76,0
0,64,99,0
0,75,26,0
0,85,14,0
0,63,79,58
0,67,77,0
0,72,88,0
0,85,69,0
0,39,95,55
0,40,81,0
0,42,77,0
0,75,61,0
0,76,66,100
0,42,38,100
0,54,78,0
0,85,54,0
0,36,110,100
0,84,111,0
0,75,70,0
0,84,109,0
0,58,80,0
0,67,102,0
0,35,126,0
0,42,38,0
0,63,39,0
0,85,59,0
0,58,91,0
0,63,68,0
0,67,68,0
0,62,94,15
0,62,95,100
0,42,39,100
0,54,77,0
0,85,58,0
0,85,22,100
0,39,88,100
0,40,80,0
0,42,72,0
0,85,29,100
0,42,35,100
0,54,77,0
0,63,24,0
0,85,63,0
0,64,86,100
0,63,66,4
0,67,69,0
0,72,76,0
0,35,127,0
0,42,65,0
0,85,72,0
0,85,68,9
0,42,32,99
0,54,80,0
0,64,106,0
0,63,77,70
0,67,77,0
0,72,86,0
0,85,59,0
0,39,94,67
0,40,80,0
0,42,77,0
0,75,67,0
0,76,49,56
0,42,38,100
0,54,74,0
0,63,40,0
0,85,75,0
0,36,85,100
0,62,64,0
0,85,62,0
0,60,53,0
0,31,103,45
0,60,65,0
0,67,51,0
0,79,100,0
0,77,73,0
0,55,50,0
0,58,75,0
0,67,93,0
0,35,127,0
0,57,59,0
0,62,94,0
0,55,82,0
0,62,95,100
0,85,72,0
0,42,38,72
0,54,81,0
0,85,59,100
0,33,94,23
0,62,64,0
0,69,54,0
0,81,99,0
0,74,76,0
0,57,54,0
0,60,85,0
0,69,93,0
0,39,89,0
0,40,81,0
0,42,73,0
0,49,59,0
0,85,22,0
0,57,79,0
0,42,35,69
0,54,72,0
0,63,23,0
0,85,63,0
