track,note,velocity,time
1,60,123,47864
1,58,107,28
1,60,124,28
1,60,116,192
1,58,105,16
1,60,100,16
1,63,117,12
1,65,114,956
1,63,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,65,114,1280
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,60,114,640
1,63,114,0
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,65,114,0
1,60,114,1792
1,58,114,0
1,60,114,0
1,60,114,0
1,58,114,0
1,60,114,0
1,63,114,0
1,65,114,1536
1,63,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,65,114,1280
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,0
1,67,114,0
1,67,114,0
1,70,114,0
1,67,114,0
1,65,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,28
1,65,114,512
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,576
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,124
1,67,114,16
1,67,114,8
1,65,114,20
1,65,114,12
1,65,114,8
1,63,114,8
1,63,114,8
1,63,114,8
1,60,114,8
1,58,114,0
1,58,114,8
1,60,114,32
1,60,114,6208
1,58,114,0
1,60,114,0
1,60,114,0
1,58,114,0
1,60,114,0
1,63,114,0
1,65,114,1536
1,63,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,65,114,1280
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,60,114,768
1,63,114,0
1,67,114,0
1,67,114,0
1,63,114,0
1,63,114,0
1,60,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,65,114,0
1,60,114,1408
1,60,114,0
1,60,114,0
1,60,114,0
1,58,114,0
1,60,114,0
1,63,114,0
1,65,114,1280
1,63,114,0
1,67,114,0
1,65,114,120
1,63,114,0
1,60,114,0
1,72,114,1280
1,67,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,768
1,67,114,0
1,72,114,0
1,72,114,0
1,70,114,256
1,70,114,0
1,70,114,0
1,67,114,0
1,65,114,0
1,63,114,32
1,65,114,0
1,67,114,0
1,65,114,0
1,67,114,0
1,65,114,512
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,576
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,16
1,67,114,12
1,65,114,28
1,67,114,16
1,67,114,12
1,65,114,532
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,67,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,576
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,65,114,0
1,62,114,0
1,62,114,0
1,55,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,63,114,768
1,65,114,0
1,67,114,120
1,67,114,24
1,65,114,0
1,65,114,12
1,63,114,12
1,67,114,16
1,65,114,12
1,63,114,12
1,60,114,12
1,60,114,24
1,60,114,24640
1,58,114,0
1,60,114,0
1,60,114,0
1,58,114,0
1,60,114,0
1,63,114,0
1,65,114,1536
1,63,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,65,114,1280
1,63,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,60,114,768
1,63,114,0
1,67,114,0
1,67,114,0
1,63,114,0
1,63,114,0
1,60,114,0
1,65,114,0
1,63,114,0
1,65,114,0
1,65,114,0
1,60,114,1408
1,60,114,0
1,60,114,0
1,60,114,0
1,58,114,0
1,60,114,0
1,63,114,0
1,65,114,1280
1,63,114,0
1,67,114,0
1,65,114,0
1,63,114,0
1,60,114,0
1,72,114,1280
1,67,114,0
1,65,114,0
1,67,114,0
1,65,114,0
1,65,114,0
1,63,114,0
1,65,114,768
1,67,114,0
1,72,114,0
1,72,114,0
1,70,114,256
1,70,114,0
1,70,114,0
1,67,114,0
1,65,114,0
1,63,114,32
1,65,114,0
1,67,114,0
1,65,114,0
1,67,114,0
1,65,113,512
1,67,113,0
1,65,113,0
1,65,113,0
1,65,113,0
1,62,113,0
1,62,112,0
1,55,112,0
1,65,112,0
1,63,112,0
1,65,112,0
1,63,112,0
1,60,111,0
1,63,110,768
1,65,110,0
1,67,110,0
1,67,110,0
1,65,110,0
1,65,110,0
1,63,109,0
1,65,109,0
1,67,109,0
1,65,109,0
1,67,109,0
1,67,109,0
1,65,109,0
1,63,108,0
1,60,108,576
1,65,108,0
1,67,107,0
1,65,107,0
1,65,107,0
1,65,107,0
1,62,107,0
1,62,107,0
1,55,107,0
1,65,106,0
1,63,106,0
1,65,106,0
1,63,106,0
1,60,106,0
1,63,105,768
1,65,105,0
1,67,104,0
1,67,104,0
1,65,104,0
1,65,104,0
1,63,104,0
1,65,103,0
1,67,103,0
1,65,103,0
1,67,103,0
1,67,103,0
1,65,102,512
1,67,102,0
1,65,102,0
1,65,101,0
1,65,101,0
1,62,101,0
1,62,101,0
1,55,101,0
1,65,101,0
1,63,100,0
1,65,100,0
1,63,100,0
1,60,100,0
1,63,99,768
1,65,99,0
1,67,99,0
1,67,98,0
1,65,98,0
1,65,98,0
1,63,98,0
1,65,98,0
1,67,98,0
1,65,97,0
1,67,97,0
1,67,97,0
1,65,97,0
1,63,97,0
1,60,96,576
1,65,96,0
1,67,96,0
1,65,96,0
1,65,96,0
1,65,96,0
1,62,95,0
1,62,95,0
1,55,95,0
1,65,95,0
1,63,95,0
1,65,94,0
1,63,94,0
1,60,94,0
1,63,93,768
1,65,93,0
1,67,93,0
1,67,93,0
1,65,93,0
1,65,92,0
1,63,92,0
1,67,92,0
1,65,92,0
1,63,92,0
1,60,92,0
1,60,82,0
2,36,127,10752
2,36,127,104
2,48,127,72
2,48,127,104
2,36,127,840
2,36,127,104
2,48,127,72
2,48,127,104
2,34,127,72
2,34,127,104
2,46,127,72
2,46,127,104
2,32,127,72
2,32,127,104
2,44,127,72
2,44,127,104
2,32,127,840
2,32,127,104
2,44,127,72
2,44,127,104
2,31,127,72
2,31,127,104
2,43,127,72
2,43,127,104
2,29,127,72
2,29,127,104
2,41,127,72
2,41,127,104
2,29,127,840
2,29,127,104
2,41,127,72
2,41,127,104
2,29,127,72
2,29,127,104
2,41,127,72
2,41,127,104
2,36,127,72
2,36,127,104
2,48,127,72
2,48,127,104
2,34,127,840
2,34,127,104
2,46,127,72
2,46,127,104
2,48,127,856
2,48,127,8
2,43,127,72
2,43,127,8
2,39,127,72
2,39,127,8
2,36,127,72
2,48,127,424
2,43,127,8
2,46,127,72
2,46,127,8
2,41,127,72
2,46,127,8
2,44,127,72
2,44,127,8
2,39,127,72
2,39,127,8
2,36,127,72
2,36,127,8
2,32,127,72
2,44,127,424
2,39,127,8
2,43,127,72
2,43,127,8
2,38,127,72
2,43,127,8
2,53,115,52
2,53,119,16
2,48,127,72
2,48,127,8
2,45,127,72
2,45,127,8
2,41,127,72
2,53,118,424
2,51,118,16
2,53,127,72
2,51,127,8
2,48,127,72
2,46,127,8
2,48,127,72
2,48,127,8
2,43,127,72
2,43,127,8
2,36,127,72
2,46,127,520
2,46,127,8
2,41,127,72
2,34,127,8
2,48,127,840
2,48,127,8
2,43,127,72
2,43,127,8
2,39,127,72
2,39,127,8
2,36,127,72
2,48,127,424
2,43,127,8
2,46,127,72
2,46,127,8
2,41,127,72
2,46,127,8
2,44,127,72
2,44,127,8
2,39,127,72
