track,note,velocity,time
0,63,110,0
0,67,110,0
0,72,110,0
0,75,110,0
0,75,0,35
0,63,0,0
0,67,0,0
0,72,0,0
0,63,85,0
0,72,85,0
0,67,85,0
0,75,85,0
0,63,84,30
0,75,84,0
0,67,84,0
0,72,84,0
0,72,0,30
0,63,0,0
0,63,0,0
0,72,0,0
0,67,0,0
0,75,0,0
0,75,0,0
0,67,0,0
0,63,110,0
0,67,110,0
0,72,110,0
0,75,110,0
0,75,0,30
0,63,0,0
0,67,0,0
0,72,0,0
0,63,83,0
0,75,83,0
0,72,83,0
0,67,83,0
0,67,0,30
0,63,0,0
0,75,0,0
0,72,0,0
0,63,83,0
0,75,83,0
0,67,83,0
0,72,83,0
0,72,0,30
0,63,0,0
0,75,0,0
0,67,0,0
0,67,110,0
0,63,110,0
0,72,110,0
0,75,110,0
0,75,0,30
0,67,0,0
0,63,0,0
0,72,0,0
0,63,85,0
0,67,85,0
0,75,85,0
0,72,85,0
0,67,84,30
0,63,84,0
0,75,84,0
0,72,84,0
0,72,0,30
0,63,0,0
0,67,0,0
0,67,0,0
0,75,0,0
0,72,0,0
0,63,0,0
0,75,0,0
0,75,110,0
0,63,110,0
0,67,110,0
0,72,110,0
0,72,0,30
0,75,0,0
0,63,0,0
0,67,0,0
0,63,83,0
0,67,83,0
0,75,83,0
0,72,83,0
0,72,0,30
0,63,0,0
0,67,0,0
0,75,0,0
0,75,83,0
0,67,83,0
0,63,83,0
0,72,83,0
0,72,0,30
0,75,0,0
0,67,0,0
0,63,0,0
0,72,110,0
0,63,110,0
0,67,110,0
0,75,110,0
0,75,0,60
0,72,0,30
0,63,0,0
0,67,0,0
0,65,110,0
0,70,110,0
0,61,110,0
0,75,110,0
0,75,0,60
0,65,0,0
0,70,0,0
0,61,0,0
0,65,85,0
0,70,85,0
0,61,85,0
0,75,85,0
0,65,84,30
0,75,84,0
0,70,84,0
0,61,84,0
0,61,0,30
0,65,0,0
0,65,0,0
0,70,0,0
0,61,0,0
0,75,0,0
0,75,0,0
0,70,0,0
0,65,110,0
0,61,110,0
0,70,110,0
0,75,110,0
0,75,0,30
0,65,0,0
0,61,0,0
0,70,0,0
0,65,83,0
0,75,83,0
0,70,83,0
0,61,83,0
0,61,0,30
0,65,0,0
0,75,0,0
0,70,0,0
0,61,83,0
0,75,83,0
0,65,83,0
0,70,83,0
0,70,0,30
0,61,0,0
0,75,0,0
0,65,0,0
0,65,110,0
0,61,110,0
0,70,110,0
0,75,110,0
0,75,0,30
0,65,0,0
0,61,0,0
0,70,0,0
0,65,85,0
0,61,85,0
0,75,85,0
0,70,85,0
0,61,84,30
0,65,84,0
0,75,84,0
0,70,84,0
0,70,0,30
0,65,0,0
0,61,0,0
0,61,0,0
0,75,0,0
0,70,0,0
0,65,0,0
0,75,0,0
0,75,110,0
0,65,110,0
0,70,110,0
0,61,110,0
0,61,0,30
0,75,0,0
0,65,0,0
0,70,0,0
0,65,83,0
0,70,83,0
0,75,83,0
0,61,83,0
0,61,0,30
0,65,0,0
0,70,0,0
0,75,0,0
0,75,83,0
0,65,83,0
0,61,83,0
0,70,83,0
0,70,0,30
0,75,0,0
0,65,0,0
0,61,0,0
0,61,110,0
0,65,110,0
0,70,110,0
0,75,110,0
0,75,0,60
0,61,0,30
0,65,0,0
0,70,0,0
0,63,110,0
0,67,110,0
0,72,110,0
0,75,110,0
0,75,0,60
0,63,0,0
0,67,0,0
0,72,0,0
0,63,85,0
0,72,85,0
0,67,85,0
0,75,85,0
0,63,84,30
0,75,84,0
0,67,84,0
0,72,84,0
0,72,0,30
0,63,0,0
0,63,0,0
0,72,0,0
0,67,0,0
0,75,0,0
0,75,0,0
0,67,0,0
0,63,110,0
0,67,110,0
0,72,110,0
0,75,110,0
0,75,0,30
0,63,0,0
0,67,0,0
0,72,0,0
0,63,83,0
0,75,83,0
0,72,83,0
0,67,83,0
0,67,0,30
0,63,0,0
0,75,0,0
0,72,0,0
0,63,83,0
0,75,83,0
0,67,83,0
0,72,83,0
0,72,0,30
0,63,0,0
0,75,0,0
0,67,0,0
0,67,110,0
0,63,110,0
0,72,110,0
0,75,110,0
0,75,0,30
0,67,0,0
0,63,0,0
0,72,0,0
0,63,85,0
0,67,85,0
0,75,85,0
0,72,85,0
0,67,84,30
0,63,84,0
0,75,84,0
0,72,84,0
0,72,0,30
0,63,0,0
0,67,0,0
0,67,0,0
0,75,0,0
0,72,0,0
0,63,0,0
0,75,0,0
0,75,110,0
0,63,110,0
0,67,110,0
0,72,110,0
0,72,0,30
0,75,0,0
0,63,0,0
0,67,0,0
0,63,83,0
0,67,83,0
0,75,83,0
0,72,83,0
0,72,0,30
0,63,0,0
0,67,0,0
0,75,0,0
0,75,83,0
0,67,83,0
0,63,83,0
0,72,83,0
0,72,0,30
0,75,0,0
0,67,0,0
0,63,0,0
0,72,110,0
0,63,110,0
0,67,110,0
0,75,110,0
0,75,0,60
0,72,0,30
0,63,0,0
0,67,0,0
0,65,110,0
0,70,110,0
0,61,110,0
0,75,110,0
0,43,127,30
0,43,0,15
0,61,0,15
0,65,0,0
0,70,0,0
0,75,0,0
0,65,85,0
0,70,85,0
0,61,85,0
0,75,85,0
0,48,127,0
0,48,0,15
0,65,84,15
0,75,84,0
0,70,84,0
0,61,84,0
0,61,0,30
0,65,0,0
0,65,0,0
0,70,0,0
0,75,0,0
0,61,0,0
0,75,0,0
0,70,0,0
0,65,110,0
0,61,110,0
0,70,110,0
0,75,110,0
0,45,127,0
0,45,0,15
0,70,0,15
0,65,0,0
0,61,0,0
0,75,0,0
0,65,83,0
0,75,83,0
0,70,83,0
