track,note,velocity,time
1,73,45,390
1,72,58,22
1,73,67,8
1,81,83,84
1,78,81,56
1,73,70,66
1,69,64,10
1,66,73,46
1,61,63,18
1,54,55,12
1,57,57,16
1,56,72,22
1,54,62,26
1,53,73,26
1,68,81,4
1,71,76,4
1,49,69,74
1,54,69,46
1,66,66,4
1,69,75,6
1,57,66,22
1,56,72,2
1,54,64,24
1,74,80,40
1,71,65,4
1,53,63,0
1,49,62,28
1,54,62,20
1,73,65,6
1,69,64,4
1,57,62,30
1,56,56,42
1,54,65,28
1,53,58,52
1,74,67,2
1,83,59,4
1,49,55,16
1,54,50,34
1,73,66,0
1,81,75,2
1,57,58,36
1,56,61,24
1,54,57,18
1,83,82,36
1,86,95,0
1,53,60,6
1,49,68,38
1,81,79,24
1,85,84,2
1,54,60,16
1,86,79,28
1,83,71,10
1,81,94,4
1,85,85,2
1,83,62,56
1,80,65,2
1,78,72,68
1,61,75,0
1,81,80,0
1,80,73,28
1,77,81,4
1,81,79,32
1,78,78,0
1,66,86,4
1,80,73,26
1,77,78,10
1,81,72,28
1,78,73,0
1,62,60,8
1,83,62,28
1,80,52,0
1,81,66,8
1,78,65,8
1,59,47,22
1,77,70,12
1,80,64,16
1,81,71,10
1,78,69,4
1,57,42,28
1,80,74,32
1,77,66,2
1,81,76,0
1,78,70,4
1,80,64,36
1,83,61,2
1,81,67,14
1,78,77,6
1,61,90,24
1,77,78,22
1,80,87,0
1,81,79,10
1,78,72,14
1,66,83,2
1,80,73,14
1,77,74,12
1,81,73,20
1,78,73,14
1,62,70,2
1,83,67,18
1,80,58,2
1,81,68,14
1,78,70,4
1,59,56,16
1,77,76,28
1,80,82,0
1,81,75,18
1,78,70,12
1,57,52,14
1,80,76,24
1,77,68,0
1,81,75,12
1,78,71,14
1,80,60,34
1,83,55,0
1,81,68,8
1,78,69,12
1,61,68,14
1,77,71,4
1,80,78,8
1,81,77,4
1,78,72,8
1,66,76,4
1,80,84,12
1,77,70,6
1,81,72,28
1,78,78,6
1,62,63,10
1,80,74,18
1,83,49,10
1,78,70,16
1,81,74,18
1,59,50,14
1,80,82,4
1,77,73,6
1,85,106,48
1,57,66,20
1,83,86,30
1,81,86,10
1,80,90,74
1,78,91,70
1,37,86,6
1,49,72,4
1,76,87,26
1,74,90,6
1,54,103,10
1,42,93,8
1,73,84,4
1,71,78,70
1,38,102,20
1,50,95,2
1,69,83,6
1,68,86,84
1,35,86,4
1,47,80,0
1,66,87,36
1,65,100,56
1,49,105,0
1,37,100,4
1,66,80,86
1,68,81,70
1,61,79,54
1,60,84,26
1,61,72,20
1,66,75,16
1,54,52,8
1,57,64,2
1,49,47,0
1,68,66,82
1,69,76,30
1,61,59,14
1,60,63,20
1,61,57,20
1,65,73,10
1,49,65,6
1,37,70,4
1,66,65,76
1,68,66,28
1,61,57,8
1,60,63,18
1,61,62,38
1,66,75,24
1,57,54,28
1,49,40,0
1,54,46,4
1,68,64,16
1,69,63,24
1,61,58,42
1,60,53,8
1,61,56,18
1,65,79,24
1,49,55,8
1,37,54,8
1,66,64,80
1,68,62,16
1,60,65,30
1,61,65,32
1,60,54,26
1,61,64,22
1,62,66,30
1,63,73,16
1,64,71,12
1,65,82,16
1,66,78,82
1,67,82,76
1,68,77,32
1,69,83,74
1,70,92,76
1,71,69,4
1,72,90,34
1,73,83,76
1,72,73,70
1,73,67,6
1,72,57,6
1,73,67,16
1,72,59,40
1,73,72,34
1,81,64,30
1,78,59,28
1,73,58,34
1,69,63,34
1,66,63,44
1,54,62,14
1,61,73,2
1,57,67,10
1,56,73,16
1,54,72,18
1,71,76,28
1,53,75,4
1,68,70,0
1,49,73,28
1,54,74,58
1,69,80,8
1,66,57,4
1,57,63,24
1,56,69,24
1,54,70,28
1,53,68,56
1,74,85,4
1,71,64,0
1,49,67,36
1,54,68,32
1,73,67,8
1,69,64,2
