track,note,velocity,time
1,46,80,4800
1,46,0,240
1,49,80,0
1,49,0,240
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,49,80,0
1,49,0,120
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,46,80,0
1,46,0,240
1,49,80,0
1,49,0,240
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,49,80,0
1,49,0,120
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,46,80,0
1,46,0,240
1,49,80,0
1,49,0,240
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,54,80,0
1,54,0,60
1,53,80,0
1,53,0,60
1,49,80,0
1,49,0,120
1,49,80,0
1,49,0,120
1,51,80,0
1,51,0,120
1,51,80,0
1,51,0,240
1,46,80,0
1,46,0,120
1,46,80,0
1,46,0,240
1,49,80,0
1,49,0,240
1,46,80,0
1,46,0,240
1,45,80,0
1,45,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,240
1,42,80,0
1,42,0,60
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,60
1,44,80,0
1,44,0,60
1,39,80,0
1,39,0,60
1,46,80,0
1,46,0,120
1,46,80,0
1,46,0,240
1,49,80,0
1,49,0,240
1,46,80,0
1,46,0,240
1,45,80,0
1,45,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,240
1,42,80,0
1,42,0,60
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,120
1,44,80,0
1,44,0,60
1,44,80,0
1,44,0,60
1,39,80,0
1,39,0,60
1,46,80,0
1,46,0,120
1,46,80,0
1,46,0,240
1,49,80,0
1,49,0,240
1,46,80,0
1,46,0,240
