track,note,velocity,time
0,42,125,0
0,42,0,4
0,42,70,764
0,42,0,4
0,42,125,764
0,42,0,4
0,42,70,188
0,42,0,4
0,42,70,380
0,42,0,4
0,42,70,380
0,42,0,4
0,36,111,96
0,64,90,0
0,67,81,0
0,72,90,0
0,55,89,0
0,60,85,0
0,67,85,0
0,55,65,0
0,48,63,0
0,35,127,0
0,44,90,0
0,49,112,0
0,49,0,4
0,35,0,0
0,44,0,0
0,48,0,44
0,55,0,0
0,55,67,132
0,48,66,0
0,42,74,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,61,48
0,48,57,0
0,42,60,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,117,48
0,55,68,0
0,48,66,0
0,38,78,0
0,44,78,0
0,44,0,4
0,38,0,0
0,55,0,44
0,48,0,0
0,36,0,52
0,36,115,92
0,55,60,0
0,48,60,0
0,42,62,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,64,48
0,48,56,0
0,42,62,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,121,48
0,55,59,0
0,48,53,0
0,35,124,0
0,44,84,0
0,44,0,4
0,35,0,0
0,55,0,44
0,48,0,0
0,55,72,144
0,48,65,0
0,42,64,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,66,48
0,48,56,0
0,42,62,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,122,48
0,55,61,0
0,48,54,0
0,38,74,0
0,44,88,0
0,44,0,4
0,38,0,0
0,55,0,44
0,48,0,0
0,36,0,52
0,36,112,92
0,55,71,0
0,48,65,0
0,42,66,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,60,48
0,48,58,0
0,42,70,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,113,48
0,55,68,0
0,48,55,0
0,35,127,0
0,44,88,0
0,44,0,4
0,35,0,0
0,55,0,44
0,48,0,0
0,55,64,144
0,48,65,0
0,42,70,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,62,48
0,48,64,0
0,42,76,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,122,48
0,55,69,0
0,48,54,0
0,38,74,0
0,44,86,0
0,44,0,4
0,38,0,0
0,55,0,44
0,48,0,0
0,36,0,52
0,36,125,92
0,55,63,0
0,48,58,0
0,42,60,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,71,48
0,48,58,0
0,42,76,0
0,42,0,4
0,36,0,0
0,55,0,36
0,48,0,0
0,36,120,48
0,55,69,0
0,48,63,0
0,35,127,0
0,44,90,0
0,44,0,4
0,35,0,0
0,55,0,44
0,48,0,0
0,72,0,124
0,64,0,0
0,67,0,0
0,55,61,20
0,48,58,0
0,42,64,0
0,42,0,4
0,55,0,44
0,48,0,0
0,55,69,48
0,48,57,0
0,42,66,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,124,48
0,64,87,0
0,67,77,0
0,72,88,0
0,55,61,0
0,48,56,0
0,38,82,0
0,44,80,0
0,44,0,4
0,38,0,0
0,55,0,44
0,48,0,0
0,36,0,52
0,36,123,8
0,55,69,0
0,48,65,0
0,42,70,0
0,42,0,4
0,48,0,8
0,55,0,0
0,55,72,0
0,48,67,0
0,42,70,0
0,42,0,4
0,36,0,0
0,55,0,8
0,48,0,0
0,72,0,12
0,67,0,0
0,64,0,0
0,55,0,0
0,67,0,0
0,60,0,0
0,34,112,8
0,62,79,0
0,65,89,0
0,70,77,0
0,53,84,0
0,58,88,0
0,65,83,0
0,53,62,0
0,46,64,0
0,35,127,0
0,44,86,0
0,44,0,4
0,35,0,0
0,53,0,44
0,46,0,0
0,53,67,144
0,46,59,0
0,42,60,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,60,48
0,46,64,0
0,42,64,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,124,48
0,53,62,0
0,46,53,0
0,38,88,0
0,44,86,0
0,44,0,4
0,38,0,0
0,53,0,44
0,46,0,0
0,34,0,52
0,34,111,92
0,53,67,0
0,46,54,0
0,42,70,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,62,48
0,46,65,0
0,42,78,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,119,48
0,53,58,0
0,46,53,0
0,35,127,0
0,44,78,0
0,44,0,4
0,35,0,0
0,53,0,44
0,46,0,0
0,53,70,144
0,46,66,0
0,42,72,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,60,48
0,46,59,0
0,42,72,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,123,48
0,53,64,0
0,46,57,0
0,38,88,0
0,44,86,0
0,44,0,4
0,38,0,0
0,53,0,44
0,46,0,0
0,34,0,52
0,34,114,92
0,53,62,0
0,46,54,0
0,42,60,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,70,48
0,46,66,0
0,42,70,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,112,48
0,53,65,0
0,46,62,0
0,58,93,0
0,35,127,0
0,44,74,0
0,44,0,4
0,35,0,0
0,46,0,44
0,53,0,0
0,34,0,40
0,34,116,92
0,53,70,0
0,46,66,0
0,42,64,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,70,48
0,46,57,0
0,42,64,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,118,48
0,53,64,0
0,46,61,0
0,38,72,0
0,44,86,0
0,44,0,4
0,38,0,0
0,46,0,44
0,53,0,0
0,34,0,52
0,58,0,72
0,34,120,20
0,53,66,0
0,46,55,0
0,57,94,0
0,42,78,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,59,48
0,46,58,0
0,42,74,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,34,113,48
0,53,66,0
0,46,65,0
0,35,127,0
0,44,76,0
0,44,0,4
0,35,0,0
0,46,0,44
0,53,0,0
0,34,0,52
0,34,111,92
0,53,72,0
0,46,61,0
0,42,68,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,62,48
0,46,67,0
0,42,70,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,57,0,28
0,34,125,20
0,53,63,0
0,46,66,0
0,55,86,0
0,38,94,0
0,44,86,0
0,44,0,4
0,38,0,0
0,46,0,44
0,53,0,0
0,34,0,52
0,34,124,92
0,53,59,0
0,46,53,0
0,42,64,0
0,42,0,4
0,46,0,8
0,53,0,0
0,53,59,8
0,46,53,0
0,42,72,0
0,42,0,4
0,34,0,0
0,53,0,8
0,46,0,0
0,70,0,4
0,65,0,0
0,65,0,0
0,55,0,0
0,53,0,0
0,58,0,0
0,62,0,0
0,29,117,8
0,57,79,0
0,60,80,0
0,65,90,0
0,53,94,0
0,60,92,0
0,65,82,0
0,48,65,0
0,41,58,0
0,57,86,0
0,35,127,0
0,44,90,0
0,49,112,0
0,49,0,4
0,44,0,0
0,35,0,0
0,41,0,44
0,48,0,0
0,48,66,144
0,41,67,0
0,42,76,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,60,48
0,41,56,0
0,42,72,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,123,48
0,48,68,0
0,41,63,0
0,38,80,0
0,44,76,0
0,44,0,4
0,38,0,0
0,41,0,44
0,48,0,0
0,29,0,28
0,29,121,92
0,48,58,0
0,41,55,0
0,42,62,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,67,48
0,41,66,0
0,42,72,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,124,48
0,48,59,0
0,41,63,0
0,35,127,0
0,44,80,0
0,44,0,4
0,35,0,0
0,41,0,44
0,48,0,0
0,48,58,144
0,41,62,0
0,42,60,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,72,48
0,41,55,0
0,42,76,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,119,48
0,48,65,0
0,41,53,0
0,38,90,0
0,44,86,0
0,44,0,4
0,38,0,0
0,41,0,44
0,48,0,0
0,29,0,52
0,29,125,92
0,48,64,0
0,41,57,0
0,42,76,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,67,48
0,41,67,0
0,42,60,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,112,48
0,48,63,0
0,41,66,0
0,35,127,0
0,44,86,0
0,44,0,4
0,35,0,0
0,41,0,44
0,48,0,0
0,48,66,144
0,41,60,0
0,42,68,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,60,48
0,41,58,0
0,42,60,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,117,48
0,48,69,0
0,41,56,0
0,38,88,0
0,44,78,0
0,44,0,4
0,38,0,0
0,41,0,44
0,48,0,0
0,29,0,52
0,29,117,92
0,48,59,0
0,41,57,0
0,42,60,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,66,48
0,41,58,0
0,42,70,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,29,122,48
0,48,66,0
0,41,59,0
0,35,124,0
0,44,76,0
0,44,0,4
0,35,0,0
0,41,0,44
0,48,0,0
0,48,66,144
0,41,60,0
0,42,60,0
0,42,0,4
0,41,0,44
0,48,0,0
0,48,72,48
0,41,55,0
0,42,78,0
0,42,0,4
0,29,0,0
0,48,0,44
0,41,0,0
0,65,0,28
0,57,0,0
0,57,0,0
0,60,0,0
0,29,114,20
0,53,79,0
0,57,89,0
0,60,84,0
0,48,59,0
0,41,63,0
0,38,98,0
0,44,84,0
0,44,0,4
0,38,0,0
0,48,0,44
0,41,0,0
0,29,0,52
0,29,113,8
0,48,59,0
0,41,55,0
0,35,127,0
0,42,68,0
0,57,112,0
0,57,0,4
0,35,0,0
0,42,0,0
0,41,0,8
0,48,0,0
0,48,64,0
0,41,66,0
0,29,0,4
0,41,0,8
0,48,0,0
0,60,0,12
0,57,0,0
0,53,0,0
0,53,0,0
0,65,0,0
0,60,0,0
0,36,123,8
0,55,81,0
0,60,90,0
0,64,85,0
0,55,58,0
0,48,57,0
0,35,127,0
0,44,76,0
0,49,112,0
0,49,0,4
0,44,0,0
0,35,0,0
0,55,0,44
0,48,0,0
0,55,61,144
0,48,56,0
0,42,68,0
0,42,0,4
0,55,0,44
0,48,0,0
0,55,70,48
0,48,64,0
0,42,70,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,124,48
0,55,67,0
0,48,53,0
0,38,94,0
0,44,78,0
0,44,0,4
0,38,0,0
0,55,0,44
0,48,0,0
0,36,0,52
0,36,122,92
0,55,61,0
0,48,61,0
0,42,70,0
0,48,119,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,67,48
0,48,67,0
0,42,62,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,48,0,28
0,36,118,20
0,55,68,0
0,48,62,0
0,35,127,0
0,44,82,0
0,55,122,0
0,44,0,4
0,35,0,0
0,48,0,44
0,55,0,0
0,55,0,124
0,55,68,20
0,48,56,0
0,42,78,0
0,55,124,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,60,48
0,48,56,0
0,42,78,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,55,0,28
0,36,118,20
0,55,60,0
0,48,54,0
0,38,100,0
0,44,84,0
0,57,124,0
0,44,0,4
0,38,0,0
0,48,0,44
0,55,0,0
0,36,0,52
0,57,0,72
0,36,112,20
0,55,64,0
0,48,65,0
0,42,72,0
0,58,113,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,59,48
0,48,65,0
0,42,60,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,119,48
0,55,65,0
0,48,65,0
0,35,126,0
0,44,78,0
0,44,0,4
0,35,0,0
0,48,0,44
0,55,0,0
0,55,62,144
0,48,58,0
0,42,72,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,61,48
0,48,61,0
0,42,76,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,36,117,48
0,55,71,0
0,48,67,0
0,38,94,0
0,44,76,0
0,44,0,4
0,38,0,0
0,48,0,44
0,55,0,0
0,36,0,52
0,58,0,72
0,36,118,20
0,55,71,0
0,48,67,0
0,42,78,0
0,57,116,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,67,48
0,48,62,0
0,42,68,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,57,0,28
0,36,122,20
0,55,66,0
0,48,66,0
0,35,127,0
0,44,84,0
0,57,112,0
0,44,0,4
0,35,0,0
0,48,0,44
0,55,0,0
0,36,0,52
0,57,0,72
0,36,123,20
0,55,70,0
0,48,53,0
0,42,72,0
0,55,123,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,71,48
0,48,59,0
0,42,76,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,55,0,28
0,36,122,20
0,55,71,0
0,48,57,0
0,38,84,0
0,44,74,0
0,55,117,0
0,44,0,4
0,38,0,0
0,48,0,44
0,55,0,0
0,36,0,52
0,36,125,92
0,55,72,0
0,48,53,0
0,42,60,0
0,42,0,4
0,48,0,44
0,55,0,0
0,55,0,28
0,55,67,20
0,48,58,0
0,42,74,0
0,42,0,4
0,36,0,0
0,55,0,44
0,48,0,0
0,60,0,28
0,64,0,0
0,55,0,0
0,34,113,20
0,53,84,0
0,58,79,0
0,62,84,0
0,53,70,0
0,46,66,0
0,35,127,0
0,44,80,0
0,55,119,0
0,44,0,4
0,35,0,0
0,46,0,44
0,53,0,0
0,55,0,124
0,53,59,20
0,46,62,0
0,42,64,0
0,53,114,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,63,48
0,46,60,0
0,42,60,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,53,0,28
0,34,111,20
0,53,67,0
0,46,53,0
0,38,100,0
0,44,88,0
0,53,123,0
0,44,0,4
0,38,0,0
0,46,0,44
0,53,0,0
0,34,0,52
0,53,0,72
0,34,118,20
0,53,67,0
0,46,53,0
0,42,66,0
0,50,110,0
0,42,0,4
0,46,0,44
0,53,0,0
0,53,58,48
0,46,65,0
0,42,64,0
0,42,0,4
0,34,0,0
0,53,0,44
0,46,0,0
0,50,0,28
0,34,117,20
0,53,66,0
0,46,59,0
0,35,127,0
0,44,86,0
0,55,113,0
