track,note,velocity,time
3,72,110,2112
3,72,0,160
3,72,110,32
3,72,0,160
3,69,110,32
3,69,0,256
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,160
3,65,110,32
3,65,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,160
3,69,110,32
3,69,0,832
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,94
3,69,110,2
3,69,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,256
3,67,110,32
3,67,0,94
3,65,110,2
3,65,0,912
3,72,110,48
3,72,0,160
3,72,110,32
3,72,0,160
3,69,110,32
3,69,0,160
3,70,110,32
3,70,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,912
3,65,110,48
3,65,0,160
3,65,110,32
3,65,0,336
3,62,110,48
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,160
3,60,110,32
3,60,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,256
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,192
3,60,110,0
3,60,0,336
3,62,110,48
3,62,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,1312
3,72,110,224
3,72,0,160
3,72,110,32
3,72,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,160
3,65,110,32
3,65,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,160
3,69,110,32
3,69,0,912
3,69,110,48
3,69,0,160
3,69,110,32
3,69,0,94
3,65,110,2
3,65,0,256
3,65,110,32
3,65,0,160
3,62,110,32
3,62,0,96
3,60,110,0
3,60,0,256
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,256
3,67,110,32
3,67,0,94
3,65,110,2
3,65,0,912
3,72,110,48
3,72,0,94
3,72,110,2
3,72,0,94
3,72,110,2
3,72,0,160
3,69,110,32
3,69,0,160
3,69,110,32
3,69,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,160
3,60,110,32
3,60,0,94
3,60,110,2
3,60,0,94
3,62,110,2
3,62,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,736
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,160
3,65,110,32
3,65,0,336
3,62,110,48
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,160
3,60,110,32
3,60,0,256
3,65,110,32
3,65,0,94
3,65,110,2
3,65,0,96
3,62,110,0
3,62,0,256
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,60,110,32
3,60,0,336
3,62,110,48
3,62,0,160
3,65,110,32
3,65,0,160
3,67,110,32
3,67,0,160
3,65,110,32
3,65,0,1312
4,65,110,0
4,57,110,192
4,60,110,0
4,60,0,160
4,57,0,0
4,57,110,32
4,60,110,0
4,60,0,160
4,57,0,0
4,65,0,0
4,60,110,32
4,53,110,192
4,57,110,0
4,57,0,160
4,53,0,0
4,60,0,0
4,55,110,32
4,58,110,0
4,62,110,0
4,62,0,142
4,64,110,2
4,58,0,16
4,55,0,0
4,64,0,30
4,65,110,2
4,57,110,192
4,60,110,0
4,60,0,160
4,57,0,0
4,57,110,32
4,60,110,0
4,60,0,160
4,57,0,0
4,65,0,0
4,60,110,32
4,55,110,192
4,58,110,0
4,58,0,160
4,55,0,0
4,60,0,0
4,72,110,32
4,72,0,160
4,72,110,32
4,72,0,160
4,60,110,32
4,69,110,0
4,60,0,160
4,57,110,32
4,60,110,0
4,69,0,64
4,69,110,32
4,69,0,94
4,60,0,0
4,57,0,0
4,69,110,2
4,69,0,160
4,57,110,32
4,60,110,0
4,65,110,0
4,65,0,160
4,60,0,0
4,57,0,0
4,57,110,32
4,60,110,0
4,60,0,160
4,57,0,0
4,62,110,32
4,62,0,160
4,58,110,32
4,62,110,0
4,65,110,0
4,65,0,160
4,62,0,0
4,58,0,0
4,58,110,32
4,62,110,0
4,65,110,0
4,65,0,160
4,62,0,0
4,58,0,0
4,69,110,32
4,60,110,192
4,65,110,0
4,65,0,160
4,60,0,0
4,60,110,32
4,65,110,0
4,65,0,160
4,60,0,0
4,60,110,224
4,65,110,0
4,69,0,94
4,69,110,2
4,69,0,94
4,65,0,0
4,60,0,0
4,60,110,2
4,65,110,0
4,69,110,0
4,69,0,94
4,69,110,2
4,65,0,64
