track,note,velocity,time
0,42,127,752
0,42,0,16
0,42,100,368
0,42,0,16
0,42,100,368
0,42,0,16
0,42,100,368
0,42,0,16
0,55,57,344
0,58,51,16
0,58,42,8
0,62,63,0
0,55,62,0
0,70,54,0
0,62,54,0
0,36,109,0
0,55,56,4
0,62,52,4
0,36,0,8
0,67,58,8
0,62,0,56
0,58,0,4
0,55,0,28
0,67,64,0
0,70,68,0
0,67,0,4
0,55,59,92
0,58,59,0
0,62,61,4
0,70,0,68
0,62,0,36
0,58,0,4
0,55,0,8
0,67,61,0
0,36,64,8
0,55,0,8
0,36,0,8
0,58,0,64
0,67,0,4
0,70,62,0
0,62,0,0
0,67,0,12
0,53,65,0
0,53,57,16
0,58,55,0
0,58,46,0
0,62,62,0
0,36,113,0
0,53,37,4
0,62,59,4
0,36,0,8
0,67,55,4
0,55,0,24
0,62,0,32
0,58,0,12
0,70,0,8
0,67,58,0
0,53,0,12
0,70,67,0
0,58,49,0
0,67,0,4
0,62,65,0
0,53,47,0
0,62,0,128
0,53,0,16
0,58,0,8
0,53,0,136
0,58,0,16
0,67,0,0
0,62,0,4
0,52,55,0
0,52,59,8
0,53,0,4
0,64,61,4
0,55,56,0
0,36,94,0
0,67,70,0
0,58,32,4
0,60,64,0
0,62,0,0
0,70,0,4
0,52,53,0
0,60,44,0
0,36,0,0
0,67,60,16
0,67,0,96
0,60,0,28
0,58,0,4
0,70,71,0
0,52,0,48
0,72,73,48
0,70,0,4
0,52,46,0
0,58,41,0
0,60,59,0
0,52,0,36
0,60,0,48
0,36,63,8
0,58,0,4
0,36,0,12
0,52,0,32
0,60,0,48
0,55,0,28
0,67,0,20
0,48,71,0
0,72,0,0
0,48,65,0
0,36,109,4
0,36,0,16
0,52,66,20
0,52,58,8
0,48,0,88
0,55,58,0
0,55,75,8
0,52,0,48
0,58,74,36
0,58,72,16
0,55,0,20
0,55,0,4
0,55,50,16
0,55,68,12
0,58,0,4
0,58,0,44
0,60,50,36
0,55,0,4
0,60,73,8
0,48,0,56
0,60,0,8
0,70,0,32
0,52,0,12
0,55,0,8
0,64,0,36
0,52,0,0
0,60,0,0
0,55,57,4
0,55,53,8
0,58,51,8
0,55,56,4
0,58,50,0
0,62,78,0
0,62,60,0
0,70,52,0
0,36,113,4
0,62,52,8
0,36,0,8
0,67,58,8
0,62,0,76
0,58,0,16
0,55,0,16
0,70,73,0
0,70,0,92
0,67,65,0
0,55,49,24
0,58,56,0
0,62,58,0
0,70,71,0
0,67,0,16
0,62,0,40
0,58,0,0
0,55,0,20
0,70,0,24
0,36,79,0
0,67,79,0
0,36,0,12
0,55,0,12
0,58,0,28
0,62,0,44
0,67,0,8
0,53,65,4
0,55,0,16
0,53,61,0
0,58,55,0
0,62,54,4
0,36,127,0
0,53,56,4
0,58,50,0
0,62,59,8
0,36,0,4
0,67,55,8
0,67,0,4
0,62,0,28
0,58,0,16
0,53,0,40
0,70,72,0
0,53,50,4
0,58,52,0
0,62,74,0
0,70,0,84
0,72,65,0
0,62,0,8
0,58,0,4
0,53,0,4
0,70,73,48
0,72,0,4
0,70,0,88
0,72,80,4
0,67,0,20
0,62,0,4
0,53,0,0
0,58,0,4
0,52,55,0
0,64,70,8
0,52,70,4
0,62,0,0
0,55,56,4
0,58,39,0
0,53,0,0
0,36,111,0
0,52,61,4
0,60,65,0
0,60,44,4
0,36,0,8
0,67,60,8
0,60,0,16
0,58,0,4
0,52,0,16
0,52,51,0
0,58,36,0
0,60,59,0
0,52,0,24
0,60,0,12
0,58,0,12
0,36,68,36
0,36,0,16
0,52,0,36
0,60,0,48
0,55,0,24
0,67,0,20
0,48,63,16
0,52,0,4
0,60,73,0
0,36,127,0
0,48,60,0
0,36,0,12
0,72,0,4
0,64,65,68
0,52,74,0
0,48,0,4
0,60,0,80
0,67,73,4
0,55,76,8
0,64,0,16
0,52,0,8
0,67,0,8
0,70,72,56
0,58,73,8
0,55,0,24
0,44,60,68
0,44,0,12
0,69,53,4
0,44,52,4
0,58,0,16
0,57,58,0
0,44,0,0
0,57,0,68
0,46,89,8
0,67,63,4
0,55,59,8
0,46,0,4
0,48,0,4
0,50,91,4
0,70,0,40
0,55,0,8
