track,note,velocity,time
1,57,66,8244
1,62,100,44
1,57,0,6
1,62,0,80
1,62,73,294
1,62,0,18
1,64,91,13
1,64,0,20
1,66,110,12
1,66,0,45
1,66,97,11
1,65,80,41
1,66,0,1
1,65,0,27
1,66,93,12
1,66,0,28
1,62,80,178
1,66,107,31
1,62,0,6
1,66,0,47
1,67,90,156
1,67,0,24
1,69,102,41
1,69,0,31
1,68,99,12
1,68,0,22
1,69,86,12
1,69,0,21
1,68,101,4
1,69,88,26
1,68,0,2
1,69,0,32
1,62,92,521
1,67,80,39
1,62,0,6
1,69,86,25
1,67,0,1
1,69,0,20
1,71,81,11
1,71,0,25
1,70,119,0
1,70,0,21
1,71,91,6
1,71,0,23
1,70,123,1
1,71,92,27
1,70,0,1
1,71,0,29
1,73,97,359
1,73,0,33
1,76,104,0
1,76,0,30
1,74,86,55
1,69,76,129
1,74,0,8
1,69,0,18
1,71,80,27
1,71,0,32
1,69,69,6
1,69,0,21
1,68,72,5
1,68,0,22
1,69,80,6
1,69,0,29
1,69,104,289
1,69,0,29
1,71,84,1
1,71,0,26
1,69,100,56
1,69,0,83
1,67,77,11
1,67,0,29
1,66,67,5
1,66,0,16
1,67,95,32
1,67,0,34
1,66,65,2
1,66,0,21
1,67,80,9
1,67,0,26
1,64,83,247
1,64,0,13
1,69,114,54
1,69,0,69
1,67,85,13
1,67,0,20
1,66,101,42
1,66,0,41
1,67,70,4
1,66,67,34
1,67,0,1
1,66,0,23
1,65,66,5
1,65,0,27
1,66,84,9
1,66,0,34
1,66,84,482
1,66,0,21
1,67,73,12
1,66,97,25
1,67,0,2
1,66,0,21
1,64,80,2
1,66,87,108
1,64,0,7
1,66,0,23
1,64,74,35
1,64,0,34
1,63,85,0
1,64,80,30
1,63,0,1
1,64,0,53
1,64,66,17
1,64,0,17
1,69,112,49
1,69,0,91
1,66,95,361
1,67,83,27
1,66,0,1
1,67,0,31
1,65,79,2
1,66,74,24
1,65,0,5
1,66,0,22
1,67,70,4
