track,note,velocity,time
1,67,90,384
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,0
1,62,90,0
1,67,90,0
1,62,90,0
1,67,90,384
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,72,90,576
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,75,90,576
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,72,90,576
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,75,90,576
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,74,90,576
1,79,90,0
1,74,90,0
1,71,90,0
1,74,90,0
1,79,90,0
1,74,90,0
1,71,90,0
1,74,90,0
1,79,90,384
1,74,90,0
1,71,90,0
1,79,90,0
1,74,90,0
1,71,90,0
1,67,90,384
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,0
1,62,90,0
1,67,90,0
1,62,90,0
1,67,90,384
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,72,90,576
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,75,90,576
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,72,90,576
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,75,90,0
1,72,90,0
1,67,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,75,90,576
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,79,90,0
1,75,90,0
1,75,90,0
1,72,90,0
1,65,90,192
1,74,90,0
1,70,90,0
1,65,90,0
1,72,90,192
1,69,90,0
1,65,90,0
1,74,90,576
1,79,90,0
1,74,90,0
1,71,90,0
1,74,90,0
1,79,90,0
1,74,90,0
1,71,90,0
1,74,90,0
1,79,90,384
1,74,90,0
1,71,90,0
1,79,90,0
1,74,90,0
1,71,90,0
1,67,90,20352
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,67,90,768
1,62,90,0
1,59,90,0
1,65,90,384
1,60,90,0
1,57,90,0
1,64,90,384
1,60,90,0
1,55,90,0
1,67,90,768
