track,note,velocity,time
2,36,100,1912
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,95,208
2,36,100,144
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,81,369
2,36,100,119
2,36,74,161
2,36,97,106
2,36,92,157
2,36,100,110
2,36,90,142
2,36,100,108
2,36,97,147
2,36,97,112
2,36,94,139
2,36,97,106
2,36,97,191
2,36,120,201
2,36,85,106
2,36,100,128
2,36,87,149
2,36,100,106
2,36,90,148
2,36,112,117
2,36,90,158
2,36,94,116
2,36,99,120
2,36,94,168
2,36,97,112
2,36,90,155
2,36,112,112
2,36,72,160
2,36,127,122
2,36,16,629
2,36,52,293
2,36,53,282
2,36,83,280
2,36,92,300
2,36,127,307
2,36,127,306
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,78,219
2,36,127,114
2,36,83,307
2,36,103,112
2,36,92,414
2,36,94,425
2,36,92,502
2,36,92,503
2,36,97,498
2,36,92,307
2,36,127,325
2,36,92,1455
2,36,100,1375
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
2,36,100,108
2,36,100,196
2,36,85,164
2,36,100,106
2,36,100,183
2,36,91,147
2,36,100,105
2,36,100,216
2,36,85,177
2,36,100,116
2,36,100,211
2,36,85,109
