track,note,velocity,time
1,69,100,7200
1,69,100,30
1,69,0,30
1,74,100,0
1,69,100,0
1,69,0,30
1,74,0,0
1,69,0,0
1,69,100,0
1,69,0,30
1,67,100,0
1,67,0,15
1,65,100,0
1,65,0,15
1,62,100,0
1,62,0,30
1,67,100,0
1,67,0,30
1,65,100,0
1,65,0,30
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,30
1,60,100,0
1,60,0,30
1,62,100,0
1,62,0,30
1,67,100,0
1,67,0,30
1,65,100,0
1,65,0,60
1,74,100,480
1,77,100,0
1,77,0,26
1,74,0,0
1,74,100,3
1,74,0,26
1,74,100,3
1,74,0,1
1,74,100,4
1,77,100,0
1,77,0,26
1,74,0,0
1,74,100,4
1,74,0,25
1,74,100,4
1,74,0,22
1,74,100,4
1,74,0,21
1,77,100,4
1,77,0,26
1,74,100,2
1,74,0,15
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,30
1,77,100,0
1,77,0,25
1,74,100,2
1,74,0,15
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,60
1,67,100,450
1,67,0,15
1,65,100,0
1,65,0,15
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,15
1,60,100,0
1,60,0,15
1,59,100,0
1,59,0,30
1,58,100,0
1,58,0,15
1,56,100,0
1,56,0,15
1,55,100,0
1,55,0,30
1,53,100,0
1,53,0,15
1,51,100,0
1,51,0,15
1,50,100,0
1,50,100,0
1,50,0,30
1,67,100,0
1,67,0,15
1,65,100,0
1,65,0,15
1,64,100,0
1,64,0,30
1,62,100,0
1,62,0,15
1,60,100,0
1,60,0,15
1,59,100,0
1,59,0,30
1,58,100,0
1,58,0,15
1,57,100,0
1,57,0,15
1,50,0,0
1,55,100,0
1,55,0,30
1,53,100,0
1,53,0,15
1,51,100,0
1,51,0,15
1,50,100,0
1,50,0,30
1,48,100,0
1,48,0,13
1,45,100,1
1,45,0,15
1,38,110,0
1,38,0,240
1,50,100,240
1,50,0,40
1,50,100,0
1,50,0,17
1,54,100,2
1,54,0,13
1,62,100,0
1,57,100,0
1,57,0,20
1,62,0,0
1,59,100,0
1,59,0,20
1,62,100,0
1,62,0,20
1,62,100,0
1,62,0,20
1,58,100,0
1,58,0,17
1,66,100,2
1,62,100,0
1,62,0,12
1,66,0,0
1,69,100,0
1,74,100,0
1,74,0,20
1,69,0,0
1,69,100,0
1,74,100,0
1,74,0,20
1,69,0,0
1,74,100,0
1,74,0,30
1,74,100,0
1,74,0,55
1,74,100,2
1,74,0,128
2,38,100,960
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,38,100,0
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,38,100,0
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,38,100,0
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,43,100,0
2,43,0,60
2,55,100,0
2,55,0,30
2,55,100,30
2,55,0,30
2,53,100,0
2,53,0,30
2,50,100,0
2,50,0,30
2,46,100,0
2,46,0,90
2,48,100,0
2,48,0,30
2,46,100,0
2,46,0,60
2,48,100,0
2,48,0,60
2,46,100,0
2,46,0,30
2,43,100,0
2,43,0,60
2,55,100,0
2,55,0,30
2,55,100,30
2,55,0,30
2,53,100,0
2,53,0,30
2,50,100,0
2,50,0,30
2,46,100,0
2,46,0,90
2,48,100,0
2,48,0,30
2,46,100,0
2,46,0,60
2,48,100,0
2,48,0,60
2,46,100,0
2,46,0,30
2,38,100,0
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,38,100,0
2,38,0,60
2,50,100,0
2,50,0,30
2,50,100,30
2,50,0,30
2,48,100,0
2,48,0,30
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,90
2,43,100,0
2,43,0,30
2,41,100,0
2,41,0,60
2,43,100,0
2,43,0,60
2,41,100,0
2,41,0,30
2,45,100,0
2,45,0,60
2,57,100,0
2,57,0,30
2,57,100,30
2,57,0,30
2,55,100,0
2,55,0,30
2,52,100,0
2,52,0,30
2,57,100,0
2,57,0,30
2,57,100,30
2,57,0,30
2,52,100,30
2,52,0,30
2,55,100,0
