track,note,velocity,time
1,65,125,3840
1,69,125,0
1,70,125,0
1,74,125,0
1,69,125,0
1,67,125,256
1,69,125,0
1,70,125,8
1,74,125,8
1,72,125,0
1,69,125,0
1,67,125,8
1,65,125,8
1,63,125,384
1,65,125,0
1,67,125,0
1,72,125,0
1,67,125,0
1,63,125,0
1,60,125,8
1,65,125,8
1,65,125,8
1,67,125,16
1,65,125,0
1,65,125,768
1,69,125,0
1,70,125,0
1,74,125,0
1,69,125,0
1,67,125,256
1,69,125,0
1,70,125,8
1,74,125,8
1,72,125,0
1,69,125,0
1,67,125,8
1,65,125,8
1,63,125,384
1,65,125,0
1,67,125,0
1,72,125,0
1,67,125,0
1,63,125,0
1,60,125,8
1,67,125,8
1,65,125,0
1,69,125,0
1,72,125,0
1,74,125,776
1,74,125,0
1,74,126,8
1,72,126,0
1,70,126,0
1,73,126,0
1,73,126,0
1,72,126,0
1,69,126,0
1,72,126,0
1,70,126,0
1,62,126,0
1,65,126,0
1,74,126,0
1,74,126,0
1,74,126,8
1,72,126,0
1,70,126,0
1,73,126,0
1,73,126,0
1,72,126,0
1,69,126,0
1,72,126,0
1,70,126,0
1,67,126,0
1,70,126,8
1,72,126,0
1,70,126,8
1,69,126,8
1,65,126,0
1,70,126,8
1,74,126,0
1,69,126,0
1,67,126,256
1,69,126,0
1,70,126,8
1,74,126,8
1,72,126,0
1,69,126,0
1,67,126,8
1,65,126,8
1,63,126,384
1,65,126,0
1,67,126,0
1,72,126,0
1,67,126,0
1,63,126,0
1,60,126,8
1,67,126,8
1,65,126,8
1,69,126,16
1,72,126,0
1,70,126,768
1,72,126,0
1,74,126,0
1,70,126,0
1,67,126,0
1,63,126,0
1,66,126,0
1,73,126,0
1,73,126,64
1,69,126,0
1,70,125,0
1,77,125,776
1,74,125,0
1,77,125,0
1,79,125,8
1,74,125,0
1,75,125,0
1,77,125,0
1,75,125,8
1,74,125,8
1,72,125,0
1,70,125,0
1,72,125,8
1,74,125,8
1,77,125,0
1,74,125,0
1,77,125,0
1,79,125,8
1,74,125,0
1,75,125,0
1,77,125,0
1,75,125,8
1,74,125,8
1,72,125,0
1,70,125,0
1,72,125,8
1,74,125,8
1,77,125,0
1,79,125,0
1,82,125,0
1,81,125,0
1,79,125,8
1,77,125,8
1,75,125,8
1,74,125,8
1,72,125,8
1,69,125,8
1,67,125,8
1,65,125,8
1,67,125,0
1,70,126,8
1,67,126,0
1,70,126,0
2,67,127,384
2,63,127,0
2,58,127,0
2,59,127,0
2,62,127,0
2,63,127,8
2,60,127,0
2,67,127,8
2,70,127,0
2,66,127,0
2,62,127,0
2,63,127,8
2,67,127,0
2,70,127,8
2,74,127,0
2,68,127,8
2,71,127,0
2,69,127,8
2,72,127,0
2,75,127,8
2,79,127,0
2,77,127,8
2,86,127,0
2,82,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,77,127,8
2,82,127,0
2,86,127,0
2,86,127,8
2,82,127,0
2,77,127,0
2,77,127,8
2,82,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,86,127,0
2,77,127,0
2,77,127,8
2,86,127,0
2,81,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,81,127,8
2,86,127,0
2,77,127,0
2,81,127,8
2,86,127,0
2,77,127,0
2,81,127,8
2,86,127,0
2,77,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,81,127,8
2,86,127,0
2,77,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,77,127,8
2,81,127,0
2,86,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,81,127,8
2,77,127,0
2,86,127,0
2,79,127,8
2,84,127,0
2,75,127,0
2,75,127,8
2,84,127,0
2,79,127,0
2,75,127,8
2,84,127,0
2,79,127,0
2,75,127,8
2,84,127,0
2,79,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,79,127,8
2,84,127,0
2,75,127,0
2,81,127,8
2,84,127,0
2,77,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,81,127,8
2,84,127,0
2,77,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,77,127,8
2,82,127,0
2,86,127,0
2,86,127,8
2,77,127,0
2,82,127,0
2,86,127,8
2,82,127,0
2,77,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,77,127,8
2,82,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,82,127,8
2,86,127,0
2,77,127,0
2,86,127,8
2,77,127,0
2,82,127,0
2,82,127,8
2,77,127,0
2,86,127,0
2,86,127,8
2,77,127,0
2,82,127,0
2,79,127,8
2,84,127,0
2,75,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,84,127,8
2,79,127,0
2,75,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,84,127,8
2,79,127,0
2,75,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,79,127,8
2,84,127,0
2,75,127,0
2,75,127,8
2,84,127,0
2,79,127,0
2,75,127,8
2,79,127,0
2,84,127,0
2,81,127,8
2,84,127,0
2,77,127,0
2,77,127,8
2,81,127,0
2,84,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,84,127,8
2,81,127,0
2,77,127,0
2,81,127,8
2,77,127,0
2,84,127,0
2,81,127,8
2,84,127,0
2,77,127,0
2,84,127,8
2,81,127,0
2,77,127,0
2,84,127,8
2,81,127,0
2,77,127,0
2,81,127,8
2,84,127,0
2,77,127,0
2,84,127,8
2,81,127,0
2,77,127,0
2,77,127,8
2,81,127,0
2,84,127,0
2,77,127,8
2,86,127,0
2,82,127,0
2,77,127,8
