track,note,velocity,time
0,35,116,287
0,36,101,0
0,76,89,0
0,74,100,0
0,60,61,0
0,76,89,24
0,36,101,45
0,35,116,195
0,36,101,0
0,76,89,0
0,35,116,3
0,36,101,0
0,76,89,0
0,77,100,0
0,74,100,2
0,77,100,96
0,36,101,82
0,76,89,3
0,74,100,0
0,76,89,154
0,35,116,3
0,36,101,0
0,76,89,0
0,74,100,0
0,76,89,99
0,36,101,59
0,35,116,39
0,36,101,0
0,76,89,0
0,35,116,3
0,36,101,0
0,76,89,0
0,79,100,0
0,55,56,14
0,74,100,2
0,79,100,96
0,36,101,83
0,76,89,3
0,74,100,0
0,76,89,154
0,77,100,0
0,35,116,156
0,36,101,0
0,76,89,0
0,74,100,0
0,76,89,38
0,36,101,45
0,35,116,195
0,36,101,0
0,76,89,0
0,60,58,13
0,35,116,86
0,36,101,0
0,76,89,0
0,77,100,0
0,74,100,3
0,77,100,96
0,36,101,75
0,76,89,3
0,74,100,0
0,76,89,154
0,35,116,4
0,36,101,0
0,76,89,0
0,72,100,0
0,67,113,0
0,76,89,99
0,36,101,59
0,35,116,195
0,36,101,0
0,76,89,0
0,35,116,3
0,36,101,0
0,76,89,0
0,33,90,3
0,45,119,0
0,33,90,39
0,45,119,0
0,36,90,21
0,48,119,0
0,38,90,5
0,50,119,0
0,38,90,97
0,50,119,0
0,35,116,3
0,36,101,0
0,42,116,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,67,3
0,74,106,44
0,76,89,3
0,54,82,0
0,74,90,0
0,77,90,0
0,69,90,0
0,36,101,45
0,42,109,0
0,54,71,0
0,38,90,0
0,26,90,0
0,81,122,9
0,38,110,3
0,37,80,0
0,54,117,0
0,41,90,0
0,29,90,0
0,54,66,38
0,79,117,30
0,35,116,17
0,36,101,0
0,42,108,0
0,76,89,0
0,54,59,0
0,74,90,0
0,77,90,0
0,69,90,0
0,43,90,0
0,31,90,0
0,54,48,3
0,81,113,1
0,35,116,0
0,36,101,0
0,42,109,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,83,3
0,38,90,0
0,26,90,0
0,54,72,14
0,74,90,0
0,69,90,0
0,77,90,0
0,36,101,29
0,42,109,0
0,54,60,0
0,79,117,0
0,37,80,3
0,38,110,0
0,76,89,0
0,54,117,0
0,54,84,2
0,81,113,16
0,42,107,14
0,76,89,0
0,54,56,0
0,74,90,0
0,77,90,0
0,69,90,0
0,54,76,60
0,35,116,0
0,36,101,0
0,42,106,0
0,76,89,0
0,54,117,0
0,54,82,3
0,76,89,89
0,54,92,0
0,72,90,0
0,69,90,0
0,76,90,0
0,36,101,59
0,42,106,0
0,54,81,0
0,37,80,3
0,38,110,0
0,54,117,0
0,54,85,0
0,35,116,89
0,36,101,0
0,42,111,0
0,76,89,0
0,54,73,0
0,69,90,0
0,72,90,0
0,76,90,0
0,54,86,3
0,35,116,0
0,36,101,0
0,42,111,0
0,76,89,0
0,54,117,0
0,54,88,3
0,54,77,89
0,70,90,0
0,74,90,0
0,67,90,0
0,36,101,62
0,42,106,0
0,54,77,0
0,37,80,3
0,38,110,0
0,76,89,0
0,54,117,0
0,54,65,0
0,42,110,89
0,76,89,0
0,54,76,0
0,70,90,0
0,67,90,0
0,74,90,0
0,36,90,0
0,24,90,0
0,54,67,60
0,35,116,0
0,36,101,0
0,42,107,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,74,3
0,38,90,0
0,26,90,0
0,74,106,0
0,76,89,6
0,54,82,0
0,74,90,0
0,77,90,0
0,69,90,0
0,36,101,45
0,42,108,0
0,54,65,0
0,38,90,0
0,26,90,0
0,81,106,11
0,37,80,3
0,38,110,0
0,54,117,0
0,41,90,0
0,29,90,0
0,54,83,3
0,79,122,24
0,35,116,20
0,36,101,0
0,42,110,0
0,76,89,0
0,54,70,0
0,74,90,0
0,77,90,0
0,69,90,0
0,43,90,0
0,31,90,0
0,54,76,3
0,81,109,39
0,35,116,3
0,36,101,0
0,42,107,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,66,3
0,38,90,0
0,26,90,0
0,54,65,15
0,77,90,0
0,69,90,0
0,74,90,0
0,36,101,28
0,42,107,0
0,54,59,0
0,79,109,1
0,37,80,3
0,38,110,0
0,76,89,0
0,54,117,0
0,54,76,5
0,81,109,21
0,42,105,17
0,76,89,0
0,54,70,0
0,69,90,0
0,77,90,0
0,74,90,0
0,45,90,0
0,33,90,0
0,54,71,3
0,45,90,0
0,33,90,0
0,35,116,3
0,36,101,0
0,42,106,0
0,76,89,0
0,54,117,0
0,43,90,0
0,31,90,0
0,54,70,3
0,45,90,0
0,33,90,0
0,76,89,0
0,54,88,0
0,69,90,0
0,72,90,0
0,76,90,0
0,36,101,59
0,42,104,0
0,54,70,0
0,38,110,3
0,37,80,0
0,54,117,0
0,54,73,1
0,35,116,89
0,36,101,0
0,42,107,0
0,76,89,0
0,54,94,0
0,69,90,0
0,76,90,0
0,72,90,0
0,41,90,0
0,29,90,0
0,54,81,3
0,41,90,0
0,29,90,0
0,35,116,0
0,36,101,0
0,42,110,0
0,76,89,0
0,54,117,0
0,43,90,0
0,31,90,0
0,54,77,3
0,43,90,0
0,31,90,0
0,54,85,3
0,70,90,0
0,74,90,0
0,67,90,0
0,98,59,0
0,36,101,58
0,42,111,0
0,54,73,0
0,98,59,0
0,37,80,3
0,38,110,0
0,54,117,0
0,98,59,0
0,54,77,49
0,98,59,0
0,42,109,52
0,54,86,0
0,70,90,0
0,67,90,0
0,74,90,0
0,36,90,0
0,24,90,0
0,98,59,0
0,54,76,48
0,98,59,0
0,35,116,3
0,36,101,0
0,42,116,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,67,3
0,76,89,3
0,54,82,0
0,74,90,0
0,77,90,0
0,69,90,0
0,36,101,45
0,42,109,0
0,54,71,0
0,38,90,0
0,26,90,0
0,38,110,3
0,37,80,0
0,54,117,0
0,41,90,0
0,29,90,0
0,54,66,38
0,35,116,71
0,36,101,0
0,42,108,0
0,76,89,0
0,54,59,0
0,74,90,0
0,77,90,0
0,69,90,0
0,43,90,0
0,31,90,0
0,54,48,3
0,35,116,0
0,36,101,0
0,42,109,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,83,3
0,38,90,0
0,26,90,0
0,54,72,14
0,74,90,0
0,69,90,0
0,77,90,0
0,36,101,62
0,42,109,0
0,54,60,0
0,93,71,83
0,37,80,3
0,38,110,0
0,76,89,0
0,54,117,0
0,54,84,2
0,94,71,52
0,42,107,4
0,76,89,0
0,54,56,0
0,74,90,0
0,77,90,0
0,69,90,0
0,38,93,0
0,26,93,0
0,54,76,3
0,38,93,0
0,26,93,0
0,96,71,43
0,35,116,0
0,36,101,0
0,42,106,0
0,76,89,0
0,54,117,0
0,36,93,0
0,24,93,0
0,54,82,3
0,36,93,0
0,24,93,0
0,76,89,3
0,54,92,0
0,72,90,0
0,69,90,0
0,76,90,0
0,88,71,1
0,36,101,59
0,42,106,0
0,54,81,0
0,37,80,3
0,38,110,0
0,54,117,0
0,54,85,0
0,89,71,60
0,35,116,29
0,36,101,0
0,42,111,0
0,76,89,0
0,54,73,0
0,69,90,0
0,72,90,0
0,76,90,0
0,36,96,0
0,24,96,0
0,54,86,3
0,36,96,0
0,24,96,0
0,91,68,40
0,35,116,0
0,36,101,0
0,42,111,0
0,76,89,0
0,54,117,0
0,43,96,0
0,31,96,0
0,54,88,3
0,43,93,0
0,31,93,0
0,54,77,3
0,70,90,0
0,74,90,0
0,67,90,0
0,98,88,0
0,36,101,62
0,42,106,0
0,54,77,0
0,98,95,2
0,98,88,50
0,37,80,3
0,38,110,0
0,76,89,0
0,54,117,0
0,98,84,38
0,54,65,0
0,98,86,57
0,42,110,6
0,76,89,0
0,54,76,0
0,70,90,0
0,67,90,0
0,74,90,0
0,36,90,0
0,24,90,0
0,98,88,49
0,54,67,11
0,35,116,0
0,36,101,0
0,42,107,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,74,3
0,76,89,3
0,54,82,0
0,74,90,0
0,77,90,0
0,69,90,0
0,36,101,45
0,42,108,0
0,54,65,0
0,38,90,0
0,26,90,0
0,37,80,3
0,38,110,0
0,54,117,0
0,41,90,0
0,29,90,0
0,54,83,3
0,35,116,44
0,36,101,0
0,42,110,0
0,76,89,0
0,54,70,0
0,74,90,0
0,77,90,0
0,69,90,0
0,43,90,0
0,31,90,0
0,54,76,3
0,35,116,3
0,36,101,0
0,42,107,0
0,76,89,0
0,54,117,0
0,38,90,0
0,26,90,0
0,54,66,3
