track,note,velocity,time
0,57,78,320
0,38,52,13
0,61,58,3
0,64,63,1
0,57,0,48
0,38,0,22
0,61,0,0
0,66,40,187
0,64,0,11
0,45,60,28
0,66,0,5
0,45,0,8
0,50,58,40
0,54,39,1
0,62,49,3
0,57,67,2
0,50,0,34
0,54,0,71
0,62,0,99
0,57,0,3
0,38,54,2
0,57,78,4
0,38,0,31
0,59,62,11
0,57,0,11
0,62,68,19
0,59,0,31
0,59,61,12
0,62,0,34
0,62,49,11
0,59,67,83
0,59,0,6
0,62,0,3
0,59,0,49
0,57,71,1
0,66,66,1
0,38,60,2
0,62,55,0
0,57,0,35
0,66,0,8
0,40,60,1
0,64,69,1
0,38,0,10
0,62,0,27
0,62,74,25
0,40,0,4
0,42,56,1
0,64,0,2
0,62,0,1
0,42,0,24
0,59,81,62
0,62,78,0
0,66,75,1
0,43,59,93
0,59,0,20
0,62,69,66
0,62,0,11
0,64,66,77
0,66,0,11
0,43,0,8
0,62,0,1
0,64,0,18
0,62,66,46
0,43,57,6
0,62,0,32
0,57,67,22
0,42,38,2
0,54,40,1
0,43,0,29
0,57,0,73
0,42,0,4
0,54,0,103
0,50,69,15
0,55,67,0
0,59,68,1
0,47,60,2
0,40,47,5
0,50,0,64
0,62,67,17
0,55,0,5
0,59,0,18
0,47,0,21
0,62,71,2
0,50,74,41
0,40,0,8
0,62,0,8
0,62,0,3
0,50,0,20
0,64,80,4
0,64,0,28
0,52,48,13
0,52,0,23
0,52,64,21
0,52,0,20
0,61,72,21
0,66,70,1
0,55,66,3
0,45,60,2
0,61,0,11
0,64,59,2
0,66,0,6
0,62,74,44
0,55,0,3
0,52,54,44
0,45,0,1
0,64,0,8
0,62,0,12
0,52,0,35
0,64,68,31
0,64,0,13
0,45,37,36
0,45,0,18
0,61,67,19
0,38,53,0
0,66,65,1
0,57,63,2
0,61,0,9
0,38,0,12
0,66,0,6
0,61,60,43
0,66,66,0
0,57,61,2
0,57,0,8
0,61,0,3
0,66,0,13
0,59,69,58
0,67,67,0
0,62,71,1
0,45,54,1
0,57,0,6
0,59,0,1
0,67,0,8
0,62,0,72
0,57,66,3
0,62,61,1
0,66,57,0
0,50,50,3
0,45,0,42
0,57,0,12
0,57,53,57
0,61,70,88
0,62,0,11
0,66,0,0
0,50,0,13
0,57,0,57
0,57,79,5
0,61,0,9
0,57,0,1
0,43,62,77
0,66,83,5
0,59,77,2
0,55,71,0
0,64,76,47
0,43,0,4
0,66,0,20
0,59,0,26
0,55,0,2
0,64,0,3
0,55,75,25
0,64,80,0
0,59,78,1
0,42,79,5
0,54,87,0
0,55,0,17
0,64,0,31
0,66,84,14
0,59,0,10
0,42,0,2
0,54,0,36
0,47,58,4
0,66,0,7
0,62,69,9
0,55,63,0
0,59,66,2
0,47,0,2
0,40,62,1
0,62,0,22
0,55,0,4
0,59,0,6
0,55,63,44
0,43,54,0
0,41,31,8
0,40,0,6
0,55,0,1
0,43,0,1
0,44,69,8
0,56,97,10
0,41,0,5
0,57,93,3
0,45,77,0
0,44,0,1
0,56,0,90
0,57,0,1
0,59,53,6
0,45,0,18
0,59,0,11
0,62,59,6
0,62,0,35
0,38,62,14
0,64,58,89
0,57,61,1
0,61,53,2
0,38,0,15
0,64,0,0
0,57,0,47
0,66,67,47
0,62,58,1
0,57,54,0
0,61,0,9
0,66,0,1
0,62,0,11
0,45,50,29
0,57,68,82
0,62,46,0
0,54,42,1
0,50,59,1
0,57,0,55
0,45,0,63
0,54,43,63
0,50,54,3
0,57,0,9
0,62,0,16
0,54,0,2
0,50,61,57
0,50,0,12
0,54,0,38
0,38,59,39
0,57,75,4
0,50,0,14
0,59,62,5
0,50,0,27
0,62,66,19
0,38,0,1
0,57,0,14
0,50,60,36
0,59,0,31
0,59,62,9
0,62,0,11
0,50,0,8
0,50,54,22
0,59,0,37
0,45,46,11
0,50,0,7
0,45,0,28
0,66,62,7
0,57,68,1
0,62,62,0
0,38,62,3
0,66,0,74
0,57,0,16
0,40,58,1
0,64,69,4
0,62,0,20
0,38,0,43
0,62,73,17
0,42,63,2
0,40,0,6
0,64,0,13
0,62,0,75
0,42,0,4
0,31,58,89
0,43,58,4
0,59,70,83
0,66,69,0
0,62,63,1
0,31,0,18
0,43,0,2
0,43,55,8
0,59,0,24
0,66,0,3
0,62,76,22
0,62,0,12
0,43,0,14
0,64,80,17
0,62,0,7
0,64,0,2
0,30,63,10
0,54,61,0
0,42,47,4
0,62,52,1
0,57,74,1
0,30,0,20
0,54,0,19
0,42,0,33
0,42,72,20
0,62,0,18
0,57,0,19
0,57,107,1
0,42,0,21
0,57,0,0
0,35,64,24
0,35,0,18
0,57,93,27
0,35,67,6
0,57,0,9
0,35,0,3
0,58,84,12
0,28,64,0
0,55,79,3
0,40,62,1
0,59,93,1
0,58,0,3
0,28,0,60
0,55,0,7
0,55,50,11
0,62,76,0
0,40,0,10
0,59,0,3
0,55,0,9
0,40,69,57
0,62,102,3
0,62,0,15
0,40,0,16
0,62,0,27
0,64,88,23
0,64,0,24
0,40,43,26
0,40,0,16
0,33,72,20
0,62,80,1
0,67,82,1
0,57,82,1
0,45,71,1
0,59,66,3
0,33,0,3
0,62,0,58
0,66,77,26
0,67,0,1
0,57,0,15
0,45,0,17
0,57,93,12
0,62,91,0
0,59,0,14
0,66,0,38
0,45,70,0
0,57,0,18
0,62,0,6
0,64,86,10
0,45,0,31
0,64,0,5
0,45,74,0
0,45,0,9
0,45,60,42
0,45,0,15
0,61,84,17
0,57,85,2
0,66,83,1
0,38,71,1
0,61,0,14
0,57,0,5
0,66,0,7
0,61,72,57
0,66,76,0
0,57,75,2
0,38,0,7
0,61,0,8
0,66,0,10
0,67,74,38
0,59,68,1
0,62,63,1
0,45,69,6
0,57,0,2
0,67,0,2
0,59,0,16
0,62,0,56
0,66,62,7
0,57,67,1
0,61,57,1
0,50,64,2
0,45,0,181
0,66,0,1
0,57,0,24
0,61,0,35
0,57,62,3
0,50,0,9
0,57,0,17
0,43,69,61
0,66,77,1
0,59,71,1
0,55,80,1
0,62,71,0
0,43,0,29
0,64,75,4
0,66,0,13
0,59,0,18
0,55,0,2
0,62,0,5
0,64,0,2
0,59,60,33
0,64,71,0
0,54,74,9
0,42,66,2
0,59,0,14
0,66,72,51
0,64,0,1
0,54,0,2
0,42,0,13
0,66,0,0
0,47,57,30
0,62,71,3
0,59,58,1
0,55,62,3
0,47,0,15
0,40,61,3
0,62,0,4
0,59,0,68
0,57,82,11
0,43,53,3
0,55,0,13
0,40,0,1
0,57,0,3
0,44,71,3
0,43,0,9
0,45,77,1
0,59,84,10
0,44,0,3
0,62,68,17
0,45,0,8
0,59,0,2
0,62,0,12
0,45,60,26
0,45,0,33
0,38,47,4
0,61,56,96
0,57,59,0
0,64,56,2
0,38,0,9
0,61,0,0
0,45,36,4
0,66,66,99
0,57,0,18
0,64,0,5
0,62,55,66
0,50,60,0
0,54,58,4
0,57,71,1
0,45,0,35
0,54,51,38
0,66,0,6
0,62,0,12
0,57,60,71
0,50,0,9
0,50,49,4
0,54,0,22
0,45,53,57
0,54,36,1
0,57,0,17
0,38,48,73
0,54,0,2
0,57,0,66
0,54,54,0
0,50,0,34
0,45,6,21
0,45,0,28
0,50,69,9
0,54,65,43
0,54,0,2
0,38,0,22
0,54,0,23
0,57,77,0
0,54,57,36
0,45,82,4
0,45,0,4
0,50,0,5
0,54,0,19
0,50,94,14
0,38,64,3
0,57,0,5
0,54,0,25
0,45,0,4
0,54,68,8
0,50,0,3
0,49,90,5
0,37,91,1
0,38,0,54
0,54,0,11
0,54,77,16
0,49,0,4
0,37,0,15
0,54,0,3
0,58,101,11
0,35,73,2
0,47,67,1
0,59,102,1
0,58,0,4
0,62,77,81
0,35,0,2
0,47,0,12
0,59,0,9
0,62,88,68
0,47,62,3
0,62,0,28
0,62,0,4
0,64,79,11
0,47,0,7
0,64,0,28
0,62,82,11
0,62,0,17
0,57,85,12
0,62,77,1
0,45,75,0
0,66,81,2
0,33,69,0
0,57,0,28
0,62,0,16
0,64,71,3
0,45,0,15
0,62,70,2
0,66,0,22
0,33,0,12
0,57,35,5
0,64,76,7
0,64,0,6
0,45,65,39
0,62,0,11
0,57,0,18
0,64,0,46
0,66,76,14
0,45,0,8
0,66,0,4
0,62,72,33
0,59,66,0
0,31,57,11
0,43,55,3
0,62,0,29
0,59,0,6
0,59,63,55
0,55,66,2
0,50,48,17
0,31,0,6
0,43,0,59
0,50,66,37
0,55,73,41
0,59,0,2
0,55,0,9
0,50,0,1
0,50,82,29
0,43,78,5
0,31,76,1
0,50,0,30
0,55,0,11
0,50,0,1
0,50,64,20
0,43,0,7
0,42,75,42
0,54,70,1
0,30,76,1
0,31,0,11
0,50,0,39
0,50,62,3
0,42,0,10
0,54,0,1
0,30,0,7
0,50,0,5
0,35,69,28
0,35,0,9
0,28,64,12
0,55,82,1
0,59,84,1
0,40,67,2
0,28,0,57
0,62,79,11
0,55,0,4
0,59,0,20
0,40,0,1
0,62,93,63
0,40,77,3
0,62,0,17
0,62,0,3
0,40,0,23
0,64,92,41
0,64,0,23
0,40,66,23
0,40,0,28
0,33,66,7
0,67,75,1
0,57,87,0
0,62,77,1
0,45,69,3
0,33,0,40
0,66,68,7
0,67,0,15
0,57,0,32
0,62,0,21
0,62,74,7
0,45,0,10
0,45,62,41
0,66,0,25
0,62,0,4
0,64,66,16
0,45,0,37
0,45,60,0
0,64,0,12
0,45,0,3
0,45,44,39
0,45,0,17
0,38,54,5
0,61,60,2
0,66,60,1
0,57,64,2
0,45,47,36
0,38,0,77
0,61,0,8
0,66,0,5
0,50,60,4
0,57,0,12
0,57,32,83
0,45,0,56
0,54,54,28
0,57,48,102
0,50,0,14
0,54,67,75
0,57,0,9
0,54,0,12
0,57,0,22
0,54,0,48
0,57,71,5
0,66,69,46
0,57,0,5
0,66,0,20
0,66,87,21
0,61,87,0
0,30,69,1
0,42,78,1
0,57,90,2
0,66,0,1
0,61,0,19
0,30,0,2
0,67,82,27
0,42,0,25
0,57,0,2
0,69,92,17
0,67,0,35
0,42,72,7
0,69,0,25
0,71,90,2
0,42,0,23
0,42,76,20
0,71,0,20
0,42,60,20
0,42,0,3
0,42,0,23
0,69,87,1
0,61,87,0
0,30,81,1
0,66,76,1
0,42,74,2
0,69,0,63
0,61,0,5
0,30,0,14
0,67,64,22
0,66,0,24
0,42,0,7
0,66,81,3
0,42,76,43
0,67,0,19
0,66,0,19
0,69,98,6
0,42,0,23
0,42,76,8
0,69,0,31
0,42,0,0
0,35,65,11
0,35,0,40
0,28,73,3
0,40,74,1
0,67,62,91
0,62,54,4
0,59,46,0
0,28,0,65
0,66,56,16
0,40,0,24
0,67,0,2
0,62,0,51
0,59,54,4
0,64,56,4
0,62,42,4
0,59,0,4
0,28,51,31
0,66,0,22
0,59,0,79
0,59,40,1
0,64,0,72
0,40,74,11
0,62,0,16
0,28,0,9
0,66,85,17
0,59,0,18
0,40,80,17
0,40,0,1
0,66,0,18
0,40,72,28
0,40,0,3
0,40,0,12
0,28,73,6
0,40,77,1
0,67,81,0
0,59,77,2
0,62,74,1
0,28,0,68
